mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
519.139296519884,0.364566666667,436.251748251748,355.340449297407,0.35675,0.39273333333300003,519.138450363067,519.140271094816,4,0.035983333333
445.120090801638,0.359566666667,895.748251748252,1852.6309440648101,0.31278333333299996,0.3824,445.119187429485,445.1216693938599,2,0.069616666667
114.089464089759,0.369833333333,389.685314685315,194.316597902098,0.3467,0.3824,114.087017029219,114.09068773385201,7,0.0357
324.217968534202,0.369833333333,402.41958041958003,307.692,0.359566666667,0.400516666667,324.217000563121,324.218687606994,3,0.04095
61.0390152556474,0.379783333333,402.370629370629,330.665095994914,0.36205,0.39545,61.0382169776415,61.039504478868295,3,0.0334
140.962091904645,0.38755,184.615384615385,153.738787875149,0.364566666667,0.39273333333300003,140.959705712077,140.963841801926,2,0.028166666666
741.195973618463,0.39273333333300003,161.48951048951,105.342353648292,0.3824,0.400516666667,741.190140867409,741.201271485995,3,0.018116666667
219.14214939605202,0.38755,513.671328671329,685.17944055944,0.369833333333,0.40583333333300003,219.14015696586998,219.144962189605,1,0.036000000000000004
447.115612635997,0.40305,283.846153846154,205.043992375949,0.39273333333300003,0.421916666667,447.110609367929,447.11832233397104,3,0.029183333334
123.04404293403401,0.400516666667,260.79020979021,139.577962237762,0.39545,0.4086,123.043024230655,123.04468762172199,5,0.01315
130.058054884846,0.39805,1060.88111888112,1815.2709330264802,0.37713333333300003,0.42705,130.057942563624,130.058198776811,2,0.049916666667
372.100716565432,0.40583333333300003,506.496503496503,1041.5347482637198,0.37713333333300003,0.435116666667,372.09376777969703,372.10542546573697,2,0.0579833333340001
167.108021114946,0.41675,249.84615384615398,145.450750582751,0.400516666667,0.424466666667,167.10592474108802,167.109175631413,4,0.02395
235.168303498633,0.421916666667,564.4545454545449,654.950340321785,0.400516666667,0.44845,235.164260761464,235.17041113604301,2,0.047933333333
373.097387511267,0.42705,254.748251748252,182.22913886277803,0.39805,0.435116666667,373.096822271246,373.098183296651,3,0.037066666667
60.0445023802341,0.421916666667,1200.08391608392,2008.6104575603301,0.40305,0.44051666666699996,60.0442687213375,60.0448457996646,2,0.037466666667
51.0228011227683,0.435116666667,542.482517482517,322.64009089281603,0.429766666667,0.442983333333,51.0225118304405,51.02303142470671,4,0.013216666666000002
171.139153162441,0.44051666666699996,352.405594405594,357.789069516074,0.421916666667,0.46705,171.13696206262802,171.141592011216,2,0.045133333333
109.084091365902,0.400516666667,461.47552447552397,977.5547008684698,0.37713333333300003,0.424466666667,109.08275058514499,109.085344102585,1,0.0473333333340001
219.175774773356,0.445716666667,389.146853146853,351.740584119148,0.429766666667,0.47465,219.173916944756,219.17715581025502,3,0.044883333333
231.15846671691799,0.445716666667,271.93006993007003,198.077881115779,0.411316666667,0.453883333333,231.15651661816798,231.161058960933,5,0.042566666666
114.09205225197901,0.451,203.293706293706,115.374244755245,0.442983333333,0.459133333333,114.090796477444,114.094025710375,4,0.01615
234.133454421674,0.451,953.0279720279719,980.045797827426,0.43225,0.46168333333300005,234.132895748779,234.13388010261798,2,0.029433333333
257.242337941249,0.453883333333,225.04895104895098,109.54979020703101,0.44845,0.46168333333300005,257.23996715079,257.246263030822,4,0.013233333333
61.040912575112706,0.46168333333300005,393.601398601399,251.14914335664298,0.453883333333,0.485333333333,61.0403348436344,61.04169178645821,5,0.03145
149.023290199499,0.46168333333300005,343.027972027972,161.140100002049,0.453883333333,0.4801,149.022058730971,149.02506323424402,6,0.026216666667
373.099314160394,0.46411666666699997,281.076923076923,260.06464171122997,0.442983333333,0.48788333333300005,373.097245512763,373.10278351736804,3,0.0449
123.11681727853998,0.469533333333,377.30769230769204,228.972794871795,0.46168333333300005,0.485333333333,123.116224209607,123.117659486894,5,0.02365
374.06316545363404,0.46411666666699997,978.664335664335,1177.70645979021,0.44845,0.4801,374.06252096981797,374.06448259696504,1,0.03165
107.085104609559,0.48281666666699996,430.958041958042,298.748936058489,0.47465,0.49293333333300005,107.08469457184299,107.08549177063801,3,0.018283333333
169.12269299145902,0.485333333333,326.923076923077,189.97609090909,0.47721666666699997,0.490466666667,169.12206478925,169.123460644836,5,0.01325
75.050438754596,0.490466666667,161.986013986014,104.68436887773399,0.48281666666699996,0.503433333333,75.0499496136938,75.0514535447622,6,0.020616666666
109.10031121274,0.49293333333300005,474.55244755244695,336.186826250673,0.48281666666699996,0.5163166666669999,109.099756862414,109.100927737953,4,0.0335
142.961713460591,0.49293333333300005,164.65034965035,154.096601811127,0.4801,0.523916666667,142.95962687582,142.962742256326,3,0.043816666667
83.06000425781029,0.49293333333300005,354.384615384615,362.624522141417,0.472066666667,0.511,83.05892555714159,83.06128337701809,2,0.038933333333
277.194559189037,0.500866666667,271.580419580419,190.44005848920503,0.4801,0.508466666667,277.19080140344,277.196512434209,3,0.028366666667
667.178461731336,0.503433333333,218.76223776223802,159.565712788681,0.4801,0.5163166666669999,667.176693076195,667.181060284263,5,0.036216666667
137.051158819715,0.508466666667,276.587412587413,140.546727269132,0.500866666667,0.5139,137.050421448912,137.0520503834,276,0.013033333333
73.9441908939187,0.511,204.08391608391602,168.838564101365,0.490466666667,0.5374,73.94378264470541,73.94479852329941,5,0.046933333333
182.985263882333,0.162316666667,4985.01398601399,16564.8167322641,0.052716666667,0.23948333333299998,182.984421257394,182.98650016186699,10,0.186766666666
182.985135850732,0.292383333333,1927.5804195804199,3497.73669577626,0.27105,0.31278333333299996,182.984528131348,182.986846065119,3,0.041733333333
372.10940191258203,0.5189,436.867132867133,245.517118884931,0.511,0.5324666666669999,372.10508437553597,372.11484009309197,2,0.021466666667
139.111314350817,0.5163166666669999,580.909090909091,1077.12352082563,0.48788333333300005,0.542666666667,139.10778745160601,139.113874724482,2,0.0547833333339999
114.092130412957,0.523916666667,229.01398601398603,171.431659494352,0.5163166666669999,0.5505666666669999,114.09082953227801,114.094025615187,3,0.03425
137.057699891082,0.523916666667,334.825174825175,287.498069932234,0.4984,0.542666666667,137.055774559902,137.059727446778,5,0.044266666667
205.087277310375,0.523916666667,203.286713286713,115.13526573605301,0.511,0.5324666666669999,205.08574071129,205.089475998918,5,0.021466666667
57.070106021055096,0.5297,216.839160839161,104.35194824916799,0.523916666667,0.5374,57.0694712160308,57.0712469374446,4,0.013483333333000001
237.184066528903,0.5324666666669999,233.84615384615398,181.90584732128997,0.5139,0.545116666667,237.183031622795,237.185389856196,5,0.0312166666670001
125.096992712986,0.5324666666669999,271.64335664335704,179.812938461538,0.5139,0.54,125.09562153683999,125.099024071877,9,0.0261
218.11467681185502,0.5324666666669999,126.92307692307699,101.21892307549801,0.5163166666669999,0.54,218.111381317179,218.117917598845,3,0.023683333333
54.00063554933121,0.5324666666669999,509.84615384615404,606.57104895105,0.508466666667,0.560966666667,53.9998808210414,54.0011230572789,3,0.0525
109.083948033942,0.5297,665.2657342657341,1064.98496036537,0.500866666667,0.54765,109.08266437874,109.08615555985901,2,0.046783333333
169.118750844309,0.542666666667,435.734265734266,304.559532467533,0.5324666666669999,0.5505666666669999,169.116888642824,169.120931556438,3,0.0181
220.18065397829898,0.54765,298.713286713287,255.032796380091,0.534916666667,0.579316666667,220.17760335462,220.181888214543,4,0.0444
181.122606631155,0.54765,180.440559440559,124.873916085513,0.5297,0.555766666667,181.120188575642,181.125064702165,3,0.026066666667
102.063941820142,0.5505666666669999,239.160839160839,178.463947281758,0.523916666667,0.55835,102.062991560468,102.064941944853,4,0.034433333333
137.04937631821198,0.560966666667,331.328671328671,171.394615384615,0.553216666667,0.574116666667,137.04794706842898,137.052204058007,5,0.0209
391.28139419590303,0.55835,165.664335664336,125.722153843642,0.5324666666669999,0.565833333333,391.279995244992,391.28349856876997,4,0.033366666666
109.06441505807501,0.560966666667,279.692307692308,261.747545452584,0.542666666667,0.58715,109.06326893028499,109.065122570339,5,0.044483333333
301.036990205711,0.560966666667,655.7062937062931,390.27129230769305,0.555766666667,0.5688166666669999,301.036851758121,301.037131865087,8,0.01305
129.068080805748,0.5688166666669999,839.895104895105,620.135329550404,0.55835,0.600116666667,129.067657619788,129.068697395162,3,0.041766666667
54.016589992346,0.54765,1685.4475524475502,5694.10624375625,0.503433333333,0.594933333333,54.0156499287912,54.0174952469871,2,0.0915
109.10103604660999,0.565833333333,454.559440559441,457.849872854419,0.5505666666669999,0.579316666667,109.099618902719,109.10275050714701,1,0.02875
184.985895894627,0.574116666667,352.076923076923,218.515171010807,0.5688166666669999,0.597466666667,184.984899254546,184.98733318084302,4,0.02865
163.110932627736,0.576666666667,354.34965034964995,503.607405924372,0.54765,0.602983333333,163.10838709534,163.11338185593598,2,0.055333333333
219.17667846001598,0.576666666667,381.608391608392,286.120227272727,0.54765,0.5844,219.17414964623902,219.17992750555803,3,0.03675
237.181903767771,0.576666666667,218.811188811189,118.19076922772301,0.571466666667,0.5844,237.18136011576001,237.182857984864,6,0.012933333333
373.097846452626,0.5633833333330001,318.48951048951,704.251104895105,0.526766666667,0.597466666667,373.091938046685,373.104394213777,2,0.0707
119.08706403922199,0.5819166666669999,256.062937062937,167.7870279705,0.55835,0.594933333333,119.085503792523,119.08802940184799,2,0.0365833333330001
55.0070079022616,0.5896,704.153846153846,741.960367531828,0.5633833333330001,0.610666666667,55.006668819519604,55.007489435051205,3,0.047283333334
221.15354959639,0.58715,218.874125874126,164.229020977122,0.579316666667,0.60815,221.150626551662,221.155697023535,3,0.0288333333329999
149.023401889522,0.59245,237.804195804196,169.732060937519,0.571466666667,0.60815,149.021475608855,149.023990034494,2,0.036683333333
186.956826592949,0.59245,277.727272727273,193.236146853147,0.5844,0.6162,186.955412386578,186.95942154434601,3,0.0318
226.098128714555,0.59245,482.65034965035005,332.352385387687,0.5819166666669999,0.6055,226.097713538995,226.098509575304,7,0.023583333333
234.13323343574402,0.600116666667,1024.20979020979,547.339153846154,0.5896,0.61875,234.13311559945203,234.13351402547298,3,0.02915
166.0865543754,0.600116666667,251.27972027972,124.07209930069901,0.59245,0.6055,166.08566697975598,166.087810007104,3,0.01305
59.0492109046694,0.602983333333,1073.2797202797199,1632.9030734265698,0.5819166666669999,0.624366666667,59.0489140515269,59.0495131845727,1,0.04245
105.043926137288,0.602983333333,496.867132867133,255.77058461538502,0.597466666667,0.610666666667,105.043637806911,105.04426137227101,5,0.0132
107.084348603489,0.602983333333,497.83216783216795,248.3712,0.597466666667,0.610666666667,107.08377805024,107.085098149613,3,0.0132
136.06285455870702,0.6055,285.174825174825,289.994395914561,0.5896,0.624366666667,136.059833935856,136.064244933298,2,0.034766666667
247.173422965474,0.6055,260.573426573427,233.11553904672402,0.59245,0.624366666667,247.17281859166098,247.17451174099998,4,0.031916666667
331.002606205861,0.59245,905.1398601398599,1522.7101696841,0.579316666667,0.61875,331.001719499833,331.004713405854,2,0.039433333333000004
200.448389637631,0.610666666667,222.62937062937098,133.599897438722,0.602983333333,0.61875,200.44473854940497,200.449656006752,222,0.015766666667
402.224398740061,0.6162,180.384615384615,97.41447272727221,0.610666666667,0.624366666667,402.22041622452497,402.22917019509697,3,0.0136999999999999
69.0106113674012,0.624366666667,520.538461538462,368.953872377623,0.6162,0.64795,69.0091662551127,69.0111618974639,3,0.03175
231.157971034449,0.6293,189.160839160839,104.270058743869,0.6214,0.634716666667,231.157359396806,231.158777473129,3,0.013316666667
67.0542156340478,0.6268,720.867132867133,1384.11776223776,0.59245,0.6507,67.0537111871125,67.0546198770044,2,0.0582500000000001
311.082123379848,0.6293,272.72027972028,137.93255244755198,0.6162,0.6372,311.080733999078,311.086123928541,3,0.021
171.142973221389,0.6318,318.13286713286703,236.450206678857,0.6162,0.639733333333,171.141252798766,171.147452148777,3,0.023533333333
97.96849496675709,0.6372,243.20979020979001,223.938320510446,0.624366666667,0.6558,97.9673815221835,97.96978032114978,3,0.031433333333
123.044386249585,0.639733333333,331.300699300699,195.642696503496,0.6318,0.65825,123.042821312159,123.046391561464,3,0.0264499999999999
235.168191058629,0.6372,530.566433566433,864.553785267164,0.610666666667,0.6558,235.164365952748,235.170576032132,2,0.0451333333329999
374.06336754623,0.6293,1171.43356643357,1938.24986362423,0.597466666667,0.6507,374.062175301975,374.064420843936,2,0.053233333333
136.089596373934,0.642583333333,600.839160839161,380.61465352829003,0.624366666667,0.653266666667,136.088564175279,136.091426776092,3,0.0289
372.10072193801903,0.6293,499.062937062937,1175.16338891877,0.600116666667,0.668716666667,372.09670662397997,372.104555824665,2,0.0686
109.100804825221,0.64795,398.65034965035005,412.022279220779,0.634716666667,0.6711666666670001,109.09924061993601,109.102453586425,2,0.03645
447.122534482751,0.65825,212.363636363636,139.87365190566,0.64795,0.6711666666670001,447.119090581649,447.12645876158797,3,0.0232166666669999
50.015086734884605,0.645066666667,802.308191808195,1838.11770300853,0.613483333333,0.681183333333,50.0147024128832,50.0155895670201,1,0.0677
59.0579697261567,0.663733333333,112.195804195804,61.781048952643296,0.6558,0.668716666667,59.0565455549389,59.0590495874017,3,0.012916666666999999
83.0598857779336,0.673766666667,270.671328671329,199.854613643064,0.663733333333,0.683616666667,83.0590204339659,83.0611579022375,3,0.0198833333339999
109.064884474884,0.668716666667,283.167832167832,109.58829836829901,0.653266666667,0.6762666666670001,109.06431192244699,109.06586931093399,5,0.023
277.195917933195,0.6711666666670001,252.58741258741298,184.07091545257302,0.663733333333,0.691716666667,277.194377241291,277.19855486285303,2,0.027983333334
55.0123421422892,0.666283333333,819.1958041958039,3405.73546240104,0.6268,0.7430166666670001,55.0117400275537,55.0136877356107,1,0.116216666667
416.373084373758,0.673766666667,424.937062937063,323.247088411589,0.6611333333330001,0.697283333333,416.372044568393,416.37445533947306,3,0.0361500000000001
68.0016584482878,0.6943666666670001,165.601398601399,81.1009818221478,0.686083333333,0.699716666667,68.0012346852115,68.0022215976167,5,0.013633333333999999
372.31982369471496,0.691716666667,248.27272727272702,124.920612593521,0.686083333333,0.699716666667,372.318227634124,372.32223837021104,5,0.013633333333999999
107.048736060959,0.697283333333,191.96503496503502,160.92107892107902,0.688816666667,0.7123666666670001,107.04773601569201,107.04989426408001,4,0.0235499999999999
169.117872072569,0.6943666666670001,400.09090909090895,414.129348040139,0.6787333333329999,0.7175,169.116347831096,169.118728097167,4,0.0387666666669999
220.179382719295,0.697283333333,332.258741258741,324.33762183969895,0.683616666667,0.7274666666670001,220.177815785349,220.181650211091,3,0.04385
