mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
55.0115722620549,0.273583333333,687.685314685314,1553.01908811189,0.24961666666700003,0.30266666666700004,55.010327402568905,55.0124006533346,1,0.05305
224.126503599759,0.29235,147.461538461538,76.42763076732709,0.28415,0.29753333333299997,224.124138418932,224.12766650892502,3,0.013383333333
237.181131087053,0.29235,334.86713286713297,174.317081815979,0.28415,0.310533333333,237.17729846400903,237.183772522967,5,0.026383333333
161.095153773628,0.295016666667,238.230769230769,104.28843356643299,0.286916666667,0.30016666666700004,161.093645281866,161.097424685993,5,0.01325
108.068131171317,0.29235,193.363636363636,282.110475524476,0.265483333333,0.310533333333,108.066359266432,108.069882892779,2,0.04505
213.06943791630698,0.29753333333299997,220.314685314685,97.01067598856702,0.289866666667,0.3052,213.06793374697702,213.0729998884,8,0.015333333333
595.157578933601,0.295016666667,115.097902097902,92.19030133608591,0.276133333333,0.3052,595.152190492716,595.161634458517,4,0.029066666667
372.06650108959604,0.137683333333,1062.26573426573,3631.72508230231,0.099383333333,0.194033333333,372.064591768751,372.068124141277,2,0.09465
372.066192566468,0.23098333333299997,964.342657342657,3049.95955807386,0.194033333333,0.25776666666700004,372.06475860839697,372.067379674836,2,0.063733333334
372.066616010805,0.28415,909.237762237762,2270.75462553875,0.26025,0.31326666666700004,372.065792905306,372.067547982081,2,0.053016666667
55.00567773440121,0.310533333333,769.6643356643359,351.63930490404,0.3052,0.31831666666700004,55.0052539665883,55.00618941929271,3,0.013116666667
171.137815657768,0.29753333333299997,535.706293706294,1831.0045694758603,0.22855,0.331233333333,171.134894432729,171.141279091471,1,0.102683333333
56.96489139914001,0.31326666666700004,432.461538461538,450.60506021437004,0.28415,0.331233333333,56.964065903359604,56.96553796617229,3,0.047083333333
55.054125953771894,0.31326666666700004,994.4895104895099,1748.1536655697198,0.29235,0.3365,55.0538373487691,55.0552056415367,2,0.04415
157.12205174362498,0.31831666666700004,267.377622377622,189.344116973935,0.30016666666700004,0.328516666667,157.120901642336,157.123757228598,3,0.02835
264.143774518088,0.3158,176.356643356643,115.994094087731,0.310533333333,0.339033333333,264.142826087472,264.14460886533,5,0.0285
95.03861874766571,0.32086666666700003,173.20979020979001,104.28256876606,0.3052,0.328516666667,95.0378789394457,95.0390505809836,3,0.023316666667
215.12540114846502,0.32586666666700004,122.181818181818,82.00131293706299,0.3158,0.3365,215.123971215679,215.126137841392,4,0.0207
226.097630437059,0.34173333333300004,528.839160839161,619.04600894433,0.310533333333,0.35731666666699996,226.096524780303,226.098910351828,4,0.046783333334
355.073697551728,0.346616666667,179.58041958042,80.262265738419,0.34173333333300004,0.354616666667,355.071478691685,355.07529416323405,10,0.012883333333999998
201.071512763554,0.354616666667,239.944055944056,166.090089160839,0.344183333333,0.37563333333300003,201.067421467938,201.074328588446,3,0.03145
416.373906155271,0.349116666667,488.433566433566,371.146611561691,0.333766666667,0.362683333333,416.371648019682,416.376439675558,2,0.028916666666000002
137.094133561266,0.354616666667,251.118881118881,340.07966528925596,0.328516666667,0.386366666667,137.091960358359,137.096186030687,2,0.05785
277.178430005646,0.354616666667,221.23776223776198,129.021538460072,0.349116666667,0.37845,277.17649154869997,277.179423317071,8,0.029333333333000002
373.073982441473,0.360166666667,201.93006993007,159.324946056826,0.344183333333,0.38106666666699995,373.066399528434,373.078861208872,5,0.036883333334
447.119606866641,0.35731666666699996,346.055944055944,384.231317479244,0.3365,0.37563333333300003,447.11557852819,447.12498786865996,2,0.039133333333
297.083749189414,0.352166666667,556.0069930069931,793.221067873302,0.331233333333,0.37563333333300003,297.082327266276,297.086583693727,2,0.0444
324.21670422111697,0.354616666667,429.195804195804,515.242390439265,0.3365,0.383883333333,324.213489047501,324.218995437433,3,0.047383333333
373.09979864677103,0.35731666666699996,368.748251748252,371.075373860522,0.344183333333,0.37845,373.098048290856,373.104572896925,3,0.034266666667
53.834537736768596,0.362683333333,367.72027972028,275.839272727272,0.344183333333,0.391583333333,53.833730251197004,53.8353217346027,4,0.0474
141.08926547604298,0.362683333333,288.104895104895,126.86899720279699,0.35731666666699996,0.37036666666699997,141.0884624743,141.090543516333,4,0.01305
75.05426342465749,0.367616666667,159.80419580419598,129.369669328336,0.354616666667,0.391583333333,75.05360535062759,75.0554917511431,3,0.036966666666
202.097712090052,0.373016666667,131.468531468531,122.36829908553001,0.362683333333,0.396883333333,202.095680849683,202.09884713891003,4,0.0342
169.121788708564,0.367616666667,613.314685314685,939.006084345762,0.346616666667,0.389,169.120164809551,169.123176184174,2,0.042383333333
217.108607893716,0.37845,362.79020979021004,188.325542648054,0.37036666666699997,0.383883333333,217.107242281194,217.109641530595,3,0.013516666666000002
419.315738253909,0.38106666666699995,191.48951048951,134.94728121637,0.37036666666699997,0.407683333333,419.313139470912,419.319277686688,2,0.037316666666000003
112.04791088071998,0.37845,380.937062937063,207.869022377623,0.373016666667,0.386366666667,112.04716610648899,112.049219609886,3,0.01335
277.194603455646,0.37563333333300003,279.167832167832,280.615191608391,0.360166666667,0.386366666667,277.188887357112,277.198823370635,2,0.0262
371.101807976435,0.047766666666999996,4769.52447552447,25898.304437908,0.020166666667,0.16065,371.09971737528394,371.103077915933,13,0.140483333333
68.0021403126686,0.38106666666699995,257.006993006993,248.252262506724,0.362683333333,0.396883333333,68.0007906488866,68.0030482767729,2,0.0342
117.09039186202,0.38106666666699995,382.825174825175,236.600519476287,0.37036666666699997,0.389,117.08902328298099,117.091695414344,5,0.018633333333
446.12235601995,0.360166666667,436.314685314685,946.302850709287,0.328516666667,0.389,446.114246424878,446.128906730784,2,0.060483333333
53.0027716691456,0.391583333333,244.15384615384602,188.67476398601397,0.383883333333,0.41593333333300003,53.00221128934,53.0035964906556,5,0.03205
157.120790372008,0.394216666667,303.314685314685,325.603153107936,0.367616666667,0.419,157.11751863552,157.12356898446,3,0.051383333333
137.045496321423,0.399383333333,243.615384615385,142.997853148315,0.391583333333,0.4242,137.044114361519,137.046273038337,8,0.032616666667
83.0489552367605,0.06725,4110.468531468529,18927.4793383215,0.0365,0.137683333333,83.0486205145272,83.04922144631429,10,0.101183333333
83.0489967111592,0.014983333333,4110.468531468529,7998.47542980097,0.0017,0.0365,83.0485980713227,83.0493542126048,10,0.0348
109.101117358925,0.394216666667,624.356643356643,1156.49037577461,0.367616666667,0.419,109.10012785792,109.103690971379,2,0.051383333333
170.097905898762,0.419,160.664335664336,108.918164337302,0.399383333333,0.443716666667,170.096893022218,170.098568578842,3,0.044333333334
667.1737631277749,0.419,199.300699300699,92.0526041958045,0.413183333333,0.427083333333,667.172004642649,667.177088415878,3,0.0139000000000001
171.138222010221,0.419,519.5104895104889,661.854985612054,0.396883333333,0.443716666667,171.135138649702,171.142515042055,2,0.046833333334
260.149578645488,0.4217,170.734265734266,90.16328571428579,0.391583333333,0.42953333333300003,260.14744783014703,260.1542313948,4,0.03795
93.0685665691873,0.4242,435.734265734266,426.963017759378,0.407683333333,0.443716666667,93.06786311540908,93.0696727413578,2,0.036033333334
105.044500276294,0.4242,530.1398601398599,562.608015269754,0.40473333333300004,0.435266666667,105.04433126402999,105.044740298885,3,0.030533333334
219.175029758689,0.4242,410.55944055944,470.64684988720995,0.40473333333300004,0.44645,219.173094146214,219.176174011757,3,0.041716666666999996
89.06036782427141,0.43248333333300004,196.33566433566398,141.499532166141,0.4242,0.452083333333,89.0595010717953,89.0610019172914,5,0.027883333333
69.0113705127814,0.4382,412.86013986014,372.51637949317296,0.413183333333,0.45461666666699996,69.0109427615761,69.0117596579267,3,0.041433333334
416.37325647755,0.435266666667,439.56643356643303,360.905376623376,0.427083333333,0.465383333333,416.371078645367,416.374000254814,4,0.0383
113.061091620629,0.4382,179.03496503496498,112.05706154372801,0.42953333333300003,0.443716666667,113.05957932490801,113.06215555290899,4,0.014183333333999999
330.009501790393,0.4382,292.972027972028,224.703461538461,0.4217,0.44645,330.00643956935,330.012788204999,3,0.02475
109.06528900715,0.440883333333,317.937062937063,271.235613837823,0.42953333333300003,0.45461666666699996,109.064256199527,109.066509092215,5,0.025083333334
220.17950248045798,0.443716666667,250.34965034965,168.346573426574,0.43248333333300004,0.452083333333,220.17683096767,220.180992611623,4,0.0196
374.06390452249497,0.42953333333300003,1073.7832167832198,2689.44880293912,0.399383333333,0.4601,374.06251717513703,374.065297086844,2,0.060716666667
117.088899883712,0.44645,347.062937062937,182.641068022886,0.440883333333,0.47088333333300003,117.08726194377199,117.09075465313101,4,0.03
109.08486833592698,0.44645,583.951048951049,950.476352934345,0.4217,0.468083333333,109.083767882558,109.08614571782101,2,0.046383333333
108.068502830604,0.4573,192.89510489510502,136.50126573426598,0.42953333333300003,0.47088333333300003,108.06726244014999,108.069565482202,5,0.04135
109.063575483107,0.45461666666699996,279.062937062937,228.224416079273,0.443716666667,0.476483333333,109.063209352015,109.064273159035,3,0.032766666666
129.041112776949,0.452083333333,334.72027972028,251.317958041958,0.427083333333,0.468083333333,129.04050426513,129.041624315987,3,0.040999999999999995
61.0397290564945,0.45461666666699996,508.21678321678297,381.121865631047,0.4382,0.476483333333,61.03940194505321,61.0403185275244,4,0.038283333333
69.01731728951741,0.4573,401.244755244755,249.85622377622397,0.449383333333,0.465383333333,69.0166375364019,69.0181749085674,3,0.016
111.02970289306101,0.4601,183.216783216783,84.9367631118881,0.452083333333,0.473633333333,111.02713353573401,111.030660055024,7,0.02155
136.06266391023502,0.4601,234.20979020979001,131.06843076923099,0.452083333333,0.465383333333,136.062009779921,136.063330285109,5,0.0133
55.053970176738794,0.449383333333,1006.9020979021001,3150.77972510248,0.407683333333,0.48693333333300004,55.053599597409296,55.0544962055052,2,0.07925
182.98519586426602,0.16065,5494.71328671329,16173.991131828701,0.092133333333,0.2362,182.984792951342,182.986091657478,13,0.144066666667
155.14371858459,0.468083333333,271.06993006992997,204.3985794188,0.4382,0.476483333333,155.14321410787,155.145066669734,3,0.038283333333
51.02269660556949,0.4573,837.034965034965,1826.06306325083,0.4382,0.500816666667,51.021652720148495,51.0234375758341,2,0.062616666667
373.10026227685205,0.473633333333,406.04895104895104,164.35746293706302,0.465383333333,0.479083333333,373.09868977313795,373.101437878927,4,0.0137
73.06471393046921,0.465383333333,1093.22377622378,2055.1894282188396,0.443716666667,0.489966666667,73.06405578528029,73.0650039897077,1,0.04625
213.067140864282,0.473633333333,190.482517482517,132.768780416298,0.45461666666699996,0.481583333333,213.064518158116,213.069460313317,4,0.026966666666000002
235.168587293489,0.47088333333300003,507.69230769230796,719.5145230769231,0.440883333333,0.481583333333,235.16638785061298,235.17065207932498,1,0.0407
67.05443846188071,0.476483333333,893.55944055944,977.385510479496,0.4601,0.492633333333,67.0539177462445,67.05543703521339,2,0.032533333333
149.024911786658,0.481583333333,265.83916083916097,131.233611188811,0.473633333333,0.48693333333300004,149.023973260692,149.02632024903602,265,0.0133
123.115798192782,0.48435,509.370629370629,457.174137062937,0.45461666666699996,0.495666666667,123.115070655187,123.116760186182,3,0.04105
200.452025722897,0.48435,113.874125874126,64.8704853178928,0.476483333333,0.489966666667,200.45119732956502,200.452881864733,2,0.013483333334
171.13048632383,0.495666666667,325.03496503496496,267.191258743964,0.48693333333300004,0.51985,171.12820154722098,171.132409251359,3,0.032916666667
143.958642570447,0.495666666667,208.20979020979001,139.46493182243,0.481583333333,0.503466666667,143.957985299971,143.96015692339898,3,0.021883333334
67.053926294899,0.500816666667,661.951048951049,367.50230490403504,0.492633333333,0.50635,67.0536746957717,67.0540613467512,3,0.013716666667
247.171752991758,0.500816666667,278.328671328671,140.753303489561,0.495666666667,0.509183333333,247.17077039790502,247.172502098656,5,0.013516666666000002
105.046457098986,0.509183333333,524.118881118881,352.214692302877,0.500816666667,0.5252,105.04569092219,105.04799359831999,4,0.024383333333
60.04436835120689,0.509183333333,1027.8951048950998,1147.5892779896,0.48693333333300004,0.5304666666669999,60.043959451679896,60.044486554014505,2,0.043533333334
130.96557476921302,0.51985,283.153846153846,179.444282048828,0.511816666667,0.5362,130.963634279668,130.96660275718799,3,0.0243833333329999
199.14015122941,0.5169833333330001,215.30769230769198,127.141292304525,0.511816666667,0.5252,199.137802526294,199.14348735661702,8,0.013383333333
220.175656651955,0.51985,257.797202797203,178.893482519313,0.492633333333,0.5252,220.17415443249598,220.17729004751598,8,0.032566666667
171.1335142528,0.522433333333,388.321678321678,296.06698367995,0.500816666667,0.53335,171.131492315331,171.135049096446,3,0.0325333333329999
226.097861829315,0.522433333333,505.370629370629,453.35760489109396,0.495666666667,0.53335,226.097340118973,226.09821488448299,5,0.037683333333
54.0161170715236,0.522433333333,1685.94405594406,2146.47641450651,0.492633333333,0.5527,54.0158711387709,54.016304189545004,4,0.060066666667
161.094790320199,0.5252,222.49650349650298,129.356181820816,0.5169833333330001,0.53335,161.093312175267,161.096050553356,4,0.016366666667
179.106735245136,0.522433333333,201.293706293706,175.305930067974,0.503466666667,0.53335,179.10527739158002,179.10984061609798,3,0.029883333333
167.107597162605,0.53335,323.300699300699,325.29469308025904,0.511816666667,0.560733333333,167.105950355883,167.109183137339,4,0.0489166666659999
219.172759365052,0.53335,345.622377622378,330.350306196718,0.509183333333,0.547,219.171776037865,219.17355041395902,2,0.037816666667
130.058105665875,0.51985,1208.7972027972,2453.8810967366,0.495666666667,0.544216666667,130.057653806088,130.05838360808,2,0.04855
218.11971700435,0.547,170.58041958042,138.615476690917,0.5252,0.574316666667,218.11693391617598,218.122265137206,3,0.049116666667
223.07304614892,0.547,237.0,124.50211048358801,0.541266666667,0.5552833333330001,223.07282831652,223.073235540532,236,0.014016666666
202.095703177129,0.5527,166.461538461538,105.600457721768,0.5304666666669999,0.560733333333,202.09126819268698,202.099287500375,2,0.0302666666659999
521.136059437511,0.5527,211.020979020979,198.615152847153,0.522433333333,0.560733333333,521.132359362122,521.139111138564,3,0.0383
165.09272073875,0.557966666667,216.125874125874,116.796243592159,0.549783333333,0.5659,165.089103072877,165.09495006551,4,0.016116666667
184.988222696096,0.557966666667,282.461538461538,195.069524475524,0.547,0.5659,184.987661110092,184.98911568301202,3,0.0189
