mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
51.0227587308628,0.31231666666700003,487.405594405594,381.860402097902,0.30468333333299996,0.33618333333300005,51.02263592262079,51.0228686651216,4,0.0315
167.108638689278,0.307116666667,240.223776223776,178.32114039979498,0.28355,0.31786666666700003,167.106965374406,167.109700353958,3,0.034316666667
247.174345229291,0.31231666666700003,283.63636363636397,200.60202517482497,0.29663333333299996,0.33618333333300005,247.172355365986,247.177293316446,1,0.03955
419.31415551888705,0.31231666666700003,205.643356643357,132.47100611471902,0.29916666666700004,0.320383333333,419.30747944052905,419.318693110964,3,0.021216666666
115.075044187521,0.31786666666700003,195.055944055944,152.231025639416,0.30971666666700004,0.34125,115.073420124683,115.076378229726,2,0.031533333333
376.05784453956,0.314983333333,248.552447552448,165.43739580002898,0.30971666666700004,0.33618333333300005,376.05691899459,376.05907431430296,4,0.026466666666
226.094073708994,0.31786666666700003,583.4895104895099,350.95937661087504,0.307116666667,0.32583333333299996,226.089428462506,226.097410672675,8,0.018716666666
372.066483772946,0.212933333333,1149.6643356643401,6464.816527958571,0.092416666667,0.2525,372.06365519333605,372.072440234113,2,0.160083333333
372.06624923220596,0.307116666667,1000.55944055944,2051.87034965035,0.2863,0.3283,372.064915131078,372.067167157517,2,0.042
391.286514753779,0.320383333333,199.50349650349602,120.715179818015,0.30971666666700004,0.3283,391.284326247031,391.28902596733496,3,0.018583333333
107.084856591982,0.32583333333299996,685.293706293706,1084.27201863883,0.301916666667,0.34125,107.083027602303,107.08642268313,2,0.039333333333
59.049340755105,0.333483333333,1128.2027972028,723.042923100398,0.32583333333299996,0.346366666667,59.0490801086771,59.050241818864095,3,0.020533333334
101.07200577443899,0.33618333333300005,318.27972027972,168.61226013986,0.3283,0.34125,101.07089724039601,101.07409516070899,7,0.01295
55.005579987253505,0.333483333333,891.6923076923081,993.0247487095099,0.31786666666700003,0.3571,55.005232325648606,55.0059044006462,3,0.039233333333
182.98558803021402,0.1575,5206.34265734266,13810.6665771077,0.07705,0.21831666666700003,182.98485274530898,182.98615381344501,13,0.141266666667
257.244314830267,0.33861666666699997,236.643356643357,240.389221715845,0.31786666666700003,0.362233333333,257.24101307518504,257.24821610415,2,0.044366666666000004
264.14470775543,0.34125,231.69230769230802,175.588675699301,0.31786666666700003,0.359616666667,264.14323562215304,264.146616813043,5,0.04175
277.194235435258,0.34125,353.748251748252,313.747192807193,0.31786666666700003,0.354466666667,277.191528194831,277.198713022966,2,0.0366
55.053997538969604,0.34125,963.020979020979,2338.40305538323,0.29916666666700004,0.367233333333,55.0535567941961,55.0545684627421,2,0.068066666666
181.12369218471,0.34878333333300005,234.23776223776198,184.29043531468497,0.33618333333300005,0.367233333333,181.121680937697,181.12657390264098,3,0.03105
91.05406441438471,0.34878333333300005,1270.44055944056,2045.7928263066,0.32583333333299996,0.375216666667,91.0536576199666,91.0543580807865,1,0.049383333333999996
139.96584211331,0.351483333333,200.30769230769198,94.97752727032558,0.343916666667,0.3571,139.964195697496,139.967653182203,3,0.013183333333000001
184.98895227144902,0.354466666667,345.01398601398597,189.447944055944,0.346366666667,0.359616666667,184.987525094334,184.98950040204,3,0.01325
109.06542287599702,0.364716666667,331.811188811189,328.964027972028,0.33861666666699997,0.39301666666699997,109.064102106809,109.068245043784,3,0.0544000000000001
170.095556812099,0.362233333333,198.188811188811,155.966871503496,0.34125,0.3829,170.094385823461,170.096738536321,3,0.04165
137.061386399469,0.367233333333,254.958041958042,176.0192055974,0.34878333333300005,0.38796666666699997,137.058823013378,137.063054734316,3,0.039183333334
171.13718051082898,0.351483333333,631.853146853147,910.3042699300698,0.3283,0.38035,171.13483085667602,171.139992178485,2,0.05205
311.082307899232,0.36991666666699996,191.832167832168,146.709356640998,0.359616666667,0.38035,311.08040735372003,311.08565107761797,3,0.020733333333000002
374.06352576022596,0.36991666666699996,968.412587412587,1212.84056923077,0.346366666667,0.385416666667,374.06229224052805,374.064658106449,1,0.03905
201.082814558435,0.367233333333,295.93006993007003,190.226181818182,0.359616666667,0.375216666667,201.08037555696203,201.085742605651,2,0.0156
372.31969275042,0.364716666667,336.699300699301,450.923313986014,0.34878333333300005,0.400883333333,372.31628437459,372.322331473559,3,0.0521
447.117698051317,0.36991666666699996,284.47552447552397,181.45093491124297,0.359616666667,0.39301666666699997,447.11295244790495,447.121269891139,3,0.0334
145.12276728435802,0.36991666666699996,561.174825174825,241.494724469348,0.364716666667,0.37775,145.120867803526,145.125138875484,3,0.013033333333
68.00182800309939,0.375216666667,337.804195804196,204.334660141608,0.351483333333,0.39045,68.0003788884585,68.0021336667527,4,0.038966666667
130.058062769911,0.367233333333,1224.32867132867,2047.4465454545498,0.346366666667,0.38796666666699997,130.057722938189,130.05857855231,1,0.0416
402.223932664541,0.38035,257.797202797203,126.207577876669,0.37248333333300004,0.400883333333,402.22070500703904,402.228144695252,4,0.0284
297.083074715274,0.38035,524.5524475524479,346.888903096904,0.36991666666699996,0.38796666666699997,297.081791172633,297.083972982726,2,0.01805
55.0123065263163,0.364716666667,812.783216783217,2154.11192898341,0.343916666667,0.4112,55.0117490661198,55.0136612384426,2,0.067283333333
372.06626791776495,0.36991666666699996,1006.1328671328698,2267.84082709528,0.333483333333,0.39045,372.06462598433404,372.067248391123,1,0.056966666666999996
520.139317320169,0.3829,255.160839160839,177.42650194504398,0.362233333333,0.40876666666699996,520.136073249116,520.1431138841771,2,0.046533333334
68.0022953084399,0.3829,297.531468531469,257.537569932461,0.3571,0.39301666666699997,68.0017752738423,68.00265503076321,3,0.035916666667
117.090704843053,0.39045,353.300699300699,199.389067132867,0.38035,0.40625,117.087878923225,117.091977107573,6,0.0259
372.103602958051,0.37775,468.503496503496,1085.35387280048,0.351483333333,0.40625,372.098479029562,372.11330515039396,1,0.054766666667
593.157859873885,0.39301666666699997,197.713286713287,179.09284368572602,0.37248333333300004,0.416133333333,593.155937787863,593.159934350339,3,0.0436500000000001
277.197298774437,0.3959,290.35664335664296,255.054593236414,0.36991666666699996,0.416133333333,277.19580606037005,277.201445495398,3,0.0462166666660001
355.069827138862,0.398383333333,224.398601398601,169.3266666652,0.375216666667,0.4137,355.067121211337,355.071037699081,3,0.038483333333
130.058389426209,0.40625,1041.37062937063,977.8804615384621,0.385416666667,0.423516666667,130.05815131302901,130.058841943365,2,0.0381
163.113229016404,0.403816666667,228.62937062937098,172.248174327282,0.3829,0.418616666667,163.112427757323,163.114311023906,4,0.035716666667
69.0163900446047,0.403816666667,460.125874125874,529.703386087597,0.39045,0.4382,69.0157786163973,69.01735152029961,2,0.04775
142.96217285642,0.40625,170.713286713287,139.83042657177901,0.385416666667,0.4137,142.96131260732201,142.963249750537,4,0.028283333333
61.0231848350363,0.4112,405.328671328671,271.254132234615,0.39045,0.418616666667,61.0221585216219,61.0238944653027,3,0.028166666667
205.08545291637,0.4112,270.93006993007003,177.315195395635,0.398383333333,0.440716666667,205.08360481472198,205.086772801232,3,0.042333333334
221.154204996346,0.4112,172.258741258741,97.4096783253403,0.400883333333,0.418616666667,221.152725637709,221.15648384345798,3,0.017733333333999998
141.090459294717,0.4137,186.33566433566398,118.295468531469,0.40625,0.42105,141.08956039874099,141.09097469811002,2,0.0148
79.05501385305679,0.418616666667,236.426573426573,148.066327118428,0.3959,0.440716666667,79.0537992558437,79.0567819930493,6,0.044816666667
83.05859487549891,0.423516666667,316.090909090909,364.39970429570394,0.398383333333,0.451083333333,83.05774829000191,83.0600877961717,2,0.0527
123.113902234459,0.42105,510.29370629370595,357.76644109736395,0.40876666666699996,0.440716666667,123.11180676018101,123.116149642013,3,0.03195
217.106832240451,0.42105,337.055944055944,235.32151049193402,0.4112,0.44356666666699995,217.10616291905103,217.10773768753998,4,0.032366666667
667.174221643856,0.42105,120.46153846153798,88.44260139860121,0.40876666666699996,0.435716666667,667.171548091727,667.177798997764,2,0.02695
60.044348205534,0.4112,1214.8951048950998,2090.3414790209804,0.39301666666699997,0.44356666666699995,60.043011437238704,60.045013013383205,2,0.05055
61.0275390311218,0.42598333333300004,430.748251748252,508.08859300699305,0.400883333333,0.451083333333,61.02662799028621,61.0292345280972,3,0.0502
61.0399181732096,0.42598333333300004,454.118881118881,336.004881118881,0.398383333333,0.451083333333,61.03900200521421,61.040684446292495,2,0.0527
114.090142458694,0.42598333333300004,268.265734265734,113.563255947142,0.42105,0.433316666667,114.08962876760599,114.090857060294,4,0.012266666667
521.132240399829,0.42843333333300004,204.27272727272702,120.44789010988998,0.418616666667,0.435716666667,521.1264203997721,521.138378940926,5,0.0171
93.05709878736928,0.019833333333,3130.37062937063,6977.088612325171,0.0017,0.04285,93.0567476260392,93.05763874604722,9,0.04115
93.05717566997428,0.07705,3752.48951048951,12341.4201242709,0.047716666667,0.1313,93.0567533941173,93.0575526064206,13,0.083583333333
51.02329144813089,0.433316666667,631.1398601398599,500.399690394439,0.418616666667,0.4461,51.022758379924895,51.024018980490204,3,0.027483333333
169.121601710368,0.435716666667,608.846153846154,654.215770552784,0.416133333333,0.456416666667,169.12040478028,169.122640172886,2,0.040283333334
153.087896727409,0.433316666667,534.314685314685,483.55177622917296,0.4137,0.44356666666699995,153.085597680665,153.090098783127,1,0.029866666667
231.15674007926498,0.44356666666699995,280.566433566434,298.080377622378,0.403816666667,0.453966666667,231.153463887094,231.15884364209302,3,0.05015
264.144643838242,0.4461,153.524475524475,110.276673326674,0.435716666667,0.453966666667,264.142542635569,264.146641914161,2,0.01825
83.0604027083528,0.44856666666699996,309.36363636363603,259.900188807802,0.433316666667,0.4589,83.0596181038304,83.06088662091709,3,0.025583333333
143.106343558086,0.4589,242.881118881119,129.075502104454,0.451083333333,0.46421666666699996,143.10551892044202,143.107274085937,4,0.013133333333999998
108.06408285344801,0.4589,180.48951048951,98.33757660406201,0.4382,0.466683333333,108.06295568618401,108.06447574909299,5,0.028483333333000002
519.138480818009,0.456416666667,474.29370629370595,590.006632434806,0.4382,0.47971666666699997,519.137440078501,519.138898689443,4,0.041516666667
151.111598238316,0.456416666667,847.62937062937,1692.61975485394,0.435716666667,0.485283333333,151.11041695828,151.112235966679,1,0.049566666666
68.0029309520377,0.46925,261.622377622378,126.01626154168801,0.46133333333300003,0.47435,68.0027263614471,68.00312902335321,4,0.013016666667
199.169523626174,0.466683333333,187.50349650349602,111.783045844647,0.451083333333,0.47435,199.167517146283,199.17092172108002,5,0.023266666667
60.044285589960396,0.47175,1053.4475524475502,768.458164335664,0.46421666666699996,0.49531666666699997,60.044233591877,60.044348438258496,4,0.0311
125.986381653745,0.47175,252.88811188811198,98.21591888614272,0.466683333333,0.47971666666699997,125.985589232841,125.98786302952401,252,0.013033333333999999
355.06725607291605,0.47175,215.04895104895098,135.599482517482,0.456416666667,0.47971666666699997,355.06510067946897,355.072024390233,2,0.0233
280.162681584812,0.476866666667,296.545454545455,160.337454545454,0.453966666667,0.482566666667,280.160263600851,280.16395793932,6,0.0286
67.05242963281779,0.476866666667,798.9370629370629,524.485495219928,0.456416666667,0.485283333333,67.0519709481669,67.0535651185104,6,0.028866666666
446.12214510524103,0.47971666666699997,297.181818181818,149.576881122598,0.47435,0.48776666666699997,446.12122778766405,446.122952101255,3,0.013416666667
301.037156941991,0.466683333333,821.167832167832,1890.75373426573,0.435716666667,0.49531666666699997,301.035716149545,301.039324975895,1,0.0596
331.002379637913,0.47175,904.8461538461529,2175.26638016529,0.440716666667,0.498316666667,330.999206874609,331.00390941991503,1,0.0576
419.31392513587997,0.482566666667,304.230769230769,181.411476109145,0.46133333333300003,0.49285,419.31083735556297,419.31667044433,5,0.031516666667
54.016152420509904,0.49285,1959.47552447552,1824.9882996839603,0.47175,0.508983333333,54.015918065807504,54.016386454583305,3,0.037233333333
123.04334887848499,0.49285,265.47552447552397,282.297171600355,0.47175,0.5063166666669999,123.04164581496,123.044522102193,2,0.034566666667
149.024312432445,0.49285,369.58741258741304,204.77765519096297,0.485283333333,0.519433333333,149.022643316756,149.025316278652,4,0.03415
171.137142346725,0.49531666666699997,472.657342657343,312.920788302606,0.48776666666699997,0.516966666667,171.136722566434,171.13778949978902,12,0.0292
184.98975587600103,0.49285,310.258741258741,367.565804195804,0.46421666666699996,0.526966666667,184.987553547752,184.991685708856,2,0.06275
67.0541429533156,0.50115,868.5944055944051,845.9272802582029,0.485283333333,0.519433333333,67.0539158627288,67.0543967336596,3,0.03415
61.0395304663855,0.498316666667,559.0,322.292712015257,0.476866666667,0.5063166666669999,61.038892185631596,61.039928822412904,5,0.02945
261.146521261372,0.50115,291.825174825175,163.853772727273,0.47971666666699997,0.511566666667,261.14423045871604,261.149051144187,5,0.03185
54.0002556208344,0.49285,465.538461538462,763.155632402646,0.44856666666699996,0.508983333333,53.999190895882904,54.000948311319895,2,0.060416666666
83.0589827968177,0.5038,268.524475524475,198.367852452584,0.485283333333,0.511566666667,83.0581091936723,83.0598764409683,3,0.026283333334
127.074190065919,0.5063166666669999,210.13986013986,117.91269040050899,0.498316666667,0.526966666667,127.07277473627501,127.07486401452299,4,0.02865
68.0206508965044,0.508983333333,1080.18881118881,923.3753830106351,0.49285,0.526966666667,68.020100459326,68.02121415503049,3,0.034116666667
374.063232361763,0.50115,1176.8041958042,2388.34871793615,0.47435,0.537683333333,374.06153568968904,374.064363703217,2,0.063333333333
402.222746672917,0.511566666667,300.881118881119,161.122865032874,0.5038,0.529483333333,402.21812147673995,402.22587662954805,3,0.025683333333000002
520.140366494266,0.508983333333,325.398601398601,220.19989510489498,0.49531666666699997,0.526966666667,520.139170804384,520.1427384932,3,0.03165
69.0110732246937,0.5143,468.461538461538,404.721122059758,0.5038,0.53195,69.0106226288292,69.011549714833,3,0.02815
169.12080666502501,0.511566666667,705.888111888112,359.74267831400704,0.5038,0.519433333333,169.11826302935899,169.121850169526,3,0.015633333333000002
137.053191973315,0.5143,226.34265734265702,183.634883916084,0.5038,0.5431,137.051019363081,137.05526670733,2,0.0393
157.12073085174802,0.5143,212.909090909091,154.478182985343,0.5038,0.534816666667,157.118080555536,157.122284146069,4,0.031016666667
167.107944772185,0.516966666667,235.18181818181802,232.950956290793,0.49531666666699997,0.548633333333,167.107065645214,167.10886392682198,4,0.053316666666000004
