mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
54.0011277631603,0.39075,303.13986013986,134.771862933376,0.38345,0.395633333333,54.001099506793395,54.001151827674896,302,0.012183333333
67.0534849402577,0.398366666667,792.832167832168,988.418545461017,0.3712,0.422116666667,67.05287717972399,67.0542751805305,3,0.050916666666999996
133.10173830055402,0.40383333333300003,161.342657342657,92.16996503496479,0.395633333333,0.40888333333300003,133.099302588851,133.102999670839,4,0.01325
171.141018490653,0.400883333333,376.36363636363603,340.667578264412,0.3762,0.40888333333300003,171.13972545364402,171.142081539632,3,0.032683333333
219.174154224512,0.406316666667,417.874125874126,504.264418188393,0.38103333333300005,0.432166666667,219.171077030078,219.176752279845,2,0.051133333334
136.021240875814,0.406316666667,293.412587412587,267.928769234863,0.38103333333300005,0.424666666667,136.020327272949,136.022416461283,2,0.043633333334
331.002672096171,0.406316666667,966.104895104895,1995.5438674141897,0.378616666667,0.437183333333,331.001675514223,331.005440792713,2,0.058566666666
54.016731274977396,0.4116,1628.4825174825198,2346.7893007194,0.39075,0.429666666667,54.015872902975104,54.017639479219106,1,0.038916666667
163.111222035818,0.4116,312.468531468531,116.966220976064,0.406316666667,0.4195,163.11060909265302,163.112710726043,3,0.013183333333000001
50.0151924726476,0.395633333333,820.667332667335,1718.9460264622599,0.368666666667,0.4195,50.0146009513712,50.015935042842294,1,0.050833333333000004
129.066353524899,0.41693333333300003,814.783216783217,627.599765416402,0.406316666667,0.434766666667,129.065168915624,129.068151124608,3,0.02845
99.08025766875281,0.41693333333300003,231.11188811188802,139.891459988381,0.400883333333,0.424666666667,99.0790817933691,99.08109491289422,3,0.023783333333999998
447.120307276827,0.41693333333300003,304.36363636363603,224.430244755245,0.40383333333300003,0.427083333333,447.117638763073,447.12260430108495,4,0.0232500000000001
112.046838701045,0.422116666667,417.580419580419,294.280192307692,0.398366666667,0.429666666667,112.046509853951,112.047356716177,7,0.0313
184.988474634128,0.422116666667,255.832167832168,180.51851049530103,0.40888333333300003,0.429666666667,184.98771155414903,184.989568742086,2,0.020783333334
264.1438114361,0.424666666667,211.055944055944,106.19172587968599,0.41693333333300003,0.429666666667,264.143527993689,264.144405552759,7,0.012733333333999999
137.132555765828,0.429666666667,623.405594405594,441.81858683456903,0.4116,0.442716666667,137.131775197435,137.133610005413,3,0.031116666666999998
271.262216732643,0.427083333333,176.89510489510502,101.05353646731399,0.41693333333300003,0.434766666667,271.260994760524,271.26518367726396,5,0.017833333333999998
223.092049939256,0.422116666667,364.174825174825,654.398843822844,0.398366666667,0.44556666666699996,223.087584668952,223.096261492511,2,0.0472
593.156974709804,0.432166666667,198.20979020979001,142.140062938586,0.4116,0.442716666667,593.152180107533,593.159369853362,3,0.031116666666999998
277.198446288712,0.434766666667,250.89510489510502,402.016678318817,0.41445,0.46128333333300003,277.194082166979,277.202578948022,2,0.046833333333
55.0121612714357,0.424666666667,784.909090909091,3480.8902423712702,0.35093333333300003,0.468683333333,55.011128682126596,55.01331041898789,1,0.11775
261.14579515066896,0.450533333333,160.517482517482,91.9290209790207,0.442716666667,0.455816666667,261.14451444098,261.147606015998,5,0.0131
163.113221629957,0.450533333333,279.286713286713,186.74006643356702,0.442716666667,0.458766666667,163.112684199783,163.113977086397,12,0.01605
179.107211364947,0.45325,181.88811188811198,121.23939102431999,0.44556666666699996,0.47615,179.105834698292,179.11093512262403,3,0.030583333333
159.06545978805,0.450533333333,1036.9930069930099,1713.2422889484199,0.41693333333300003,0.47355,159.064682265042,159.066352029087,1,0.056616666667
223.11056444660701,0.458766666667,122.468531468531,64.4894125890453,0.450533333333,0.4637,223.10994617397998,223.111873571999,121,0.013166666666999999
67.0542808320615,0.458766666667,779.6713286713291,850.4264147658771,0.432166666667,0.47355,67.054161979461,67.0544311039758,3,0.041383333333000004
372.102665565877,0.450533333333,495.98601398601403,938.1417920340531,0.41445,0.47355,372.09709698681803,372.108692586725,2,0.0591
55.054152770599,0.45325,897.0489510489509,1879.5091264875898,0.434766666667,0.49103333333300003,55.0535182710461,55.0544878230476,2,0.056266666666
234.133997499053,0.455816666667,881.258741258741,1592.53390292061,0.437183333333,0.481283333333,234.133158501329,234.13494602430802,2,0.0441
129.041742396571,0.458766666667,271.55244755244803,330.174801512673,0.437183333333,0.471116666667,129.039961670609,129.043569021112,3,0.033933333334
373.08957540528394,0.46616666666699996,268.13286713286703,257.34969696686903,0.455816666667,0.48615,373.083788145569,373.094499280195,3,0.030333333333
521.140410109945,0.4637,196.902097902098,142.700805944056,0.440066666667,0.471116666667,521.1373635550981,521.1437633030461,3,0.03105
136.02241158209299,0.47355,342.916083916084,140.727888104452,0.46616666666699996,0.478783333333,136.02094233458098,136.023377971478,4,0.012616666666
151.111959736355,0.46128333333300003,829.7972027972031,2066.19344691672,0.41693333333300003,0.501483333333,151.111143639753,151.11476022411,2,0.08455
55.0540712199025,0.47615,897.0489510489509,409.181034965035,0.468683333333,0.481283333333,55.0539464965353,55.05413215905029,4,0.0126
73.0647482313155,0.46616666666699996,1012.7482517482499,1683.0887655270199,0.442716666667,0.49103333333300003,73.06367349142909,73.0652276250285,2,0.048316666666
257.24654228439704,0.47615,245.811188811189,187.848731266959,0.45325,0.488583333333,257.245053607369,257.24759822454797,3,0.035333333333
447.116474238022,0.478783333333,208.73426573426602,174.440990851749,0.455816666667,0.488583333333,447.114957008085,447.118142849561,2,0.032766666666
376.062888485768,0.478783333333,250.874125874126,147.979512817232,0.471116666667,0.48615,376.060989341944,376.065305657312,3,0.015033333333
235.16728495233102,0.478783333333,479.258741258741,853.1255244704311,0.45325,0.509083333333,235.160648521698,235.17010988261902,2,0.055833333333
330.008987983441,0.488583333333,252.972027972028,150.381230769231,0.478783333333,0.509083333333,330.006900454804,330.01137875758496,2,0.0303
51.0222029563033,0.4837,438.685314685315,290.475743581085,0.471116666667,0.49348333333300004,51.021344497433994,51.022798772642204,2,0.022366666666000002
112.04771335867399,0.49103333333300003,452.076923076923,396.677482517482,0.46616666666699996,0.5041666666669999,112.04722811586001,112.048562622966,5,0.038
109.08477565243,0.48615,675.699300699301,1647.6830615384602,0.450533333333,0.527433333333,109.08254610504801,109.087778387109,1,0.0769
143.959501253917,0.49853333333300004,207.608391608392,150.549972029592,0.49103333333300003,0.522,143.958560575928,143.9606555585,3,0.030966666667
55.9352653150084,0.5041666666669999,157.468531468531,88.3276363613943,0.49595,0.509083333333,55.9347836326944,55.9361071198632,6,0.013133333333000001
205.196014111316,0.501483333333,117.258741258741,74.6171328671329,0.488583333333,0.509083333333,205.19423151324798,205.197313328587,2,0.0205
225.087323891832,0.5041666666669999,147.972027972028,75.1840167813084,0.49595,0.509083333333,225.08358952690602,225.090341282258,2,0.013133333333000001
94.0606305157892,0.509083333333,181.00699300699299,130.059940062288,0.49853333333300004,0.5354666666669999,94.0589851944042,94.06189176154379,3,0.036933333334
139.110386943221,0.49853333333300004,632.846153846154,1241.5518082818699,0.46128333333300003,0.522,139.106885507539,139.112452884057,1,0.060716666667
169.12218785469202,0.5041666666669999,448.30769230769204,321.16225874125803,0.488583333333,0.511633333333,169.12097952515,169.12350299575598,3,0.02305
519.139563516208,0.49853333333300004,534.2097902097901,711.202164141844,0.471116666667,0.519533333333,519.137400743499,519.143068198743,2,0.048416666666
69.01057172034879,0.509083333333,490.265734265734,475.890623073866,0.48615,0.5380333333330001,69.0100217410847,69.0110934271253,3,0.051883333333
374.06317865410205,0.49853333333300004,908.2867132867129,1649.1209704620098,0.47355,0.519533333333,374.061718741126,374.064703849347,1,0.045983333333000004
67.05364282750129,0.519533333333,720.041958041958,462.078940241577,0.511633333333,0.540683333333,67.0528055364598,67.0539073518966,5,0.02905
118.085881106283,0.514583333333,942.146853146853,1436.369485793,0.49595,0.5354666666669999,118.08370261753099,118.08669160091101,1,0.039516666667
201.076954770088,0.522,323.573426573426,275.48494359442503,0.49103333333300003,0.530266666667,201.07483338105203,201.07905625144403,3,0.039233333333999997
69.0174259415563,0.530266666667,393.510489510489,291.837048951049,0.519533333333,0.5432333333330001,69.0171151851266,69.01777986116771,4,0.0237
50.0151354982826,0.524533333333,820.889110889109,1129.36897806931,0.5041666666669999,0.5432333333330001,50.014641925145206,50.0153637208799,2,0.039066666666
109.10040830429001,0.530266666667,422.09090909090895,766.6806895056351,0.5041666666669999,0.5568,109.09873820136801,109.101142123789,2,0.0526333333330001
322.258180341124,0.5432333333330001,167.608391608392,100.761853846154,0.524533333333,0.551383333333,322.256521064442,322.26111249445097,3,0.02685
226.094493019107,0.545883333333,446.16083916083903,338.615394291553,0.5354666666669999,0.5704333333330001,226.09150689783502,226.09677720033199,4,0.0349666666659999
277.192170263432,0.5542833333330001,262.741258741259,130.978643362956,0.545883333333,0.5597166666669999,277.187735406745,277.195407867867,5,0.013833333334
68.0207429469382,0.5542833333330001,1208.31468531469,993.2417861106401,0.540683333333,0.586716666667,68.020167469974,68.0214513218843,4,0.046033333334
148.038806866118,0.551383333333,179.49650349650298,156.655010882329,0.5380333333330001,0.562216666667,148.037873490988,148.040761346932,4,0.024183333334
200.44940356548,0.5542833333330001,268.377622377622,130.30243006993,0.5354666666669999,0.562216666667,200.44880458667498,200.450175169871,4,0.02675
136.06154370444798,0.5597166666669999,285.440559440559,233.716454980726,0.54875,0.592233333333,136.060903100183,136.06243602906702,2,0.043483333333
519.136279741663,0.562216666667,504.391608391608,501.295799999999,0.5380333333330001,0.592233333333,519.1349544245099,519.1380979436731,2,0.0541999999999999
520.141329562367,0.5568,232.17482517482497,196.44362517482497,0.5380333333330001,0.578233333333,520.139781140195,520.142372010749,4,0.0402
123.044954478635,0.562216666667,403.29370629370595,189.071808401096,0.5542833333330001,0.567566666667,123.043449654344,123.04657219274401,5,0.0132833333339999
93.0712328105451,0.5704333333330001,252.23776223776198,162.128477074004,0.5597166666669999,0.583883333333,93.06968477487172,93.07407494198141,2,0.024166666666
109.08434598757201,0.5542833333330001,602.776223776224,1198.82854702515,0.527433333333,0.575566666667,109.08242483024799,109.08649464362,1,0.048133333334
97.9682388786519,0.5704333333330001,229.097902097902,134.855760487413,0.5568,0.578233333333,97.96779101458391,97.9689385387,3,0.021433333333
55.011775547885,0.5647666666669999,871.7972027972031,1682.11812278904,0.540683333333,0.589616666667,55.0108202364508,55.01257276206321,1,0.0489333333339999
54.016506105163096,0.581033333333,1804.4195804195801,4800.140843417171,0.5432333333330001,0.6314,54.0158519008477,54.0172363358556,2,0.088166666667
301.037140585556,0.5729,884.6783216783219,1640.2464214222198,0.545883333333,0.608216666667,301.036115795845,301.037844319688,2,0.062333333334
77.0135039696777,0.592233333333,255.89510489510502,259.71553671531103,0.5729,0.615666666667,77.0124581435445,77.0145033438137,2,0.042766666667
112.04695279489401,0.586716666667,506.04895104895104,386.43411748726896,0.5704333333330001,0.59755,112.045381564636,112.04794842096399,4,0.0271166666670001
136.06277812163,0.592233333333,195.58041958042,132.05125747277398,0.5704333333330001,0.6000666666669999,136.06231604642701,136.06350225288,2,0.029633333334
55.054043871849096,0.586716666667,933.1888111888111,1431.5360391374302,0.562216666667,0.602983333333,55.053819078321105,55.05453087748139,2,0.040766666666
99.07967053323179,0.602983333333,197.132867132867,114.747881124554,0.594733333333,0.608216666667,99.0794856335592,99.0800023824136,6,0.0134833333339999
376.060289065101,0.602983333333,272.48951048951,112.173728668481,0.59755,0.6106833333330001,376.057993490056,376.06188890404604,2,0.0131333333329999
137.066542658377,0.608216666667,204.167832167832,122.428520980596,0.602983333333,0.6289,137.063440927362,137.068452129995,4,0.025916666667
264.14420669823,0.6106833333330001,216.65034965035,149.137242751859,0.6000666666669999,0.618533333333,264.142768586938,264.14634538464696,5,0.018466666666
54.0004916898377,0.602983333333,556.517482517483,1153.15643076923,0.540683333333,0.6338833333330001,53.9998601078348,54.001468125894796,3,0.0932
446.120174750967,0.618533333333,385.174825174825,557.450863631872,0.59755,0.6389333333330001,446.116405888933,446.124928959243,1,0.0413833333329999
235.136552746255,0.6338833333330001,179.91608391608398,119.632186480187,0.618533333333,0.641583333333,235.133248984832,235.138508114917,5,0.02305
129.039749459313,0.623816666667,222.44055944056,542.072174345273,0.583883333333,0.66,129.03665467596701,129.042434349696,2,0.076116666667
234.13346215559503,0.626333333333,970.8811188811189,2214.36785214785,0.623816666667,0.678566666667,234.13046500599,234.13495688209701,2,0.0547500000000001
213.067554740853,0.6389333333330001,165.160839160839,86.1479636407702,0.6338833333330001,0.646916666667,213.06547910034197,213.068658418014,3,0.013033333333999999
520.1354428657351,0.641583333333,259.587412587412,219.508935158284,0.6338833333330001,0.6628,520.1331539925039,520.137940272719,3,0.028916666667
159.064924219668,0.6338833333330001,850.426573426573,1253.20331038192,0.615666666667,0.649566666667,159.063278593116,159.065914354088,1,0.0339
226.097657834659,0.641583333333,451.76923076923106,347.09186982248497,0.615666666667,0.649566666667,226.097288972233,226.098800455397,4,0.0339
53.835306765665706,0.644433333333,345.762237762238,188.379195807234,0.6314,0.652066666667,53.834830188792,53.8357170798971,8,0.0206666666669999
153.090504869385,0.6389333333330001,591.426573426573,1425.6217132867098,0.6131666666669999,0.686666666667,153.08964379306101,153.09246209815,2,0.0734999999999999
201.07583467591598,0.644433333333,242.48951048951,108.920335669865,0.6389333333330001,0.652066666667,201.07340149139802,201.077409842033,4,0.013133333333999998
107.084220974254,0.652066666667,472.664335664336,832.2586552500591,0.62125,0.673566666667,107.082952429658,107.085919245779,1,0.0523166666670001
137.078792638808,0.012016666667,2221.7202797202804,5220.68013084995,0.0017,0.045666666667,137.078230753684,137.079648425541,7,0.043966666667
137.078884254572,0.077733333333,2422.00699300699,9138.88392896577,0.045666666667,0.133816666667,137.078158400369,137.079671132871,8,0.08815
