mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
183.13329628651002,0.353,172.706293706294,168.745027972028,0.327583333333,0.369283333333,183.129802724883,183.134993053329,3,0.0417
57.069650389791,0.3585,175.804195804196,162.803454545454,0.332683333333,0.369283333333,57.069069653665295,57.070278204020795,3,0.0366
136.060206047116,0.36136666666699996,249.839160839161,221.340322841516,0.353,0.384983333333,136.058178424927,136.061552775258,3,0.031983333333
250.99986108233998,0.366516666667,201.328671328671,100.975897730349,0.355533333333,0.37741666666699997,250.998438014126,251.000934334277,2,0.021883333334
56.9626567475751,0.369283333333,487.447552447552,407.269672734158,0.348033333333,0.38746666666699997,56.9616764098004,56.9632469003831,3,0.039433333334
79.05529032324358,0.37195,225.34265734265702,141.655113637867,0.3638,0.395216666667,79.0545562144938,79.0566856521465,6,0.031416666667
165.100186434907,0.37741666666699997,120.79720279720301,62.7971636379415,0.369283333333,0.38255,165.098058765606,165.10295040813298,120,0.013266666667
51.022626322262,0.3638,734.0699300699299,2342.5531140162398,0.332683333333,0.4191,51.021294733247395,51.0230795664123,1,0.086416666667
85.0647595284214,0.047916666667,5369.05594405594,34465.6660034965,0.019466666667,0.166216666667,85.0645250128257,85.0651187461887,5368,0.14675
85.06457721971371,0.313983333333,1998.81818181818,4358.86615536923,0.288216666667,0.3352,85.0643211841591,85.0647932378514,1998,0.046983333333
85.0646823885674,0.2308,3267.3076923076896,10970.4668601399,0.13575,0.25155,85.0645578881914,85.06480162595209,1720,0.1158
85.06468647211241,0.36136666666699996,1754.8041958042002,4298.426024262721,0.3352,0.384983333333,85.0643163580492,85.0648579533312,1754,0.049783333333
85.06465677831679,0.26735,1656.9580419580402,3215.0505494797803,0.25155,0.288216666667,85.064368718299,85.0648603469236,1656,0.036666666667
69.016123734915,0.37996666666699996,413.545454545455,831.321198386123,0.348033333333,0.3979,69.01474609054141,69.0172375685831,2,0.049866666667
68.0206730177294,0.3927,864.391608391609,556.071581180405,0.37741666666699997,0.40033333333300003,68.0203244727103,68.0210939225111,3,0.022916666666
165.091233666456,0.395216666667,138.965034965035,105.67695415546999,0.38746666666699997,0.4112,165.089196105873,165.094129903941,3,0.023733333333
96.0527194505854,0.402966666667,684.713286713287,466.661291380219,0.3927,0.42426666666699997,96.0525911606421,96.05295328566021,3,0.031566666667
520.14250547781,0.3979,274.944055944056,207.11888111723098,0.37195,0.413783333333,520.140234513726,520.146429220906,3,0.041833333333
184.10488054983298,0.402966666667,227.10489510489498,127.756146074352,0.38746666666699997,0.4112,184.103267069595,184.106807855056,4,0.023733333333
125.985530555622,0.40565,199.671328671329,131.0530501138,0.3979,0.413783333333,125.983818102774,125.98738203891199,5,0.015883333333000002
355.071252883682,0.40855,114.986013986014,64.5746727272726,0.40033333333300003,0.413783333333,355.06844422497596,355.074298404898,2,0.01345
99.0800560812683,0.4112,179.01398601398603,94.9913090885606,0.402966666667,0.41645,99.0793059527284,99.08139510917151,2,0.013483333333000001
185.116781796878,0.40855,146.118881118881,97.1271480206565,0.40033333333300003,0.41645,185.112696477566,185.119079731785,3,0.016116666667
112.047181578931,0.4112,477.615384615385,454.456468531468,0.3927,0.43775,112.04546657320299,112.04881856916599,3,0.04505
123.114813319654,0.4112,331.328671328671,226.894061942092,0.40033333333300003,0.4191,123.113127752325,123.11656034811001,3,0.018766666666999998
130.96691020216002,0.4112,329.853146853147,220.621588111888,0.40565,0.4322,130.96588740361,130.969426689071,3,0.02655
667.178257284105,0.4112,155.076923076923,139.774072080399,0.38746666666699997,0.4216,667.1759940161239,667.180374452813,2,0.034133333333
163.039920965139,0.4191,197.517482517482,142.63052534853,0.3979,0.440333333333,163.03818325037702,163.04210076873002,3,0.042433333333
166.088035713962,0.4191,347.643356643356,184.929531471897,0.4112,0.429516666667,166.086168891391,166.08922215821102,7,0.018316666667
223.062562156541,0.41645,281.39160839160803,253.592070465556,0.40565,0.440333333333,223.05977205293098,223.06354423851798,3,0.034683333333
153.0895166117,0.4216,551.104895104895,290.000654552769,0.413783333333,0.42700000000000005,153.08891507813,153.090006199855,5,0.013216666666999999
346.034795763885,0.42426666666699997,179.93006993007,138.432307692308,0.413783333333,0.445383333333,346.03214691146104,346.03898328716,2,0.0316
105.04458503643299,0.41645,642.111888111888,1407.7493519739,0.37996666666699996,0.4429,105.04307948201401,105.045155426227,1,0.062933333333
55.05400358941879,0.402966666667,918.482517482517,2901.9123832167797,0.3638,0.4429,55.0536327812201,55.054710226908,1,0.0791
330.00852795249295,0.42700000000000005,255.50349650349602,188.811359819854,0.40565,0.43503333333300004,330.00507077465,330.011019529132,3,0.029383333333
372.318376235248,0.43503333333300004,318.951048951049,138.03188810843702,0.42700000000000005,0.440333333333,372.316646044124,372.321750332918,5,0.013333333333
373.09762101861196,0.4216,329.230769230769,479.652504270137,0.3979,0.445383333333,373.09313485039496,373.10277872191705,2,0.047483333333
201.076143143256,0.429516666667,247.601398601399,363.551973362166,0.40033333333300003,0.4556,201.07103209423198,201.078218525625,3,0.055266666667
94.06485878011542,0.440333333333,182.07692307692298,99.21873566690608,0.43503333333300004,0.4479,94.0642221734386,94.0655966452482,5,0.012866666667
141.08820232040898,0.4429,277.951048951049,137.850047556019,0.43503333333300004,0.4479,141.085955569226,141.089950119575,7,0.012866666667
91.05450056095958,0.440333333333,1312.10489510489,1749.07268063407,0.42426666666699997,0.4556,91.0540709416663,91.0547703019995,1,0.031333333333
417.37949754857806,0.4429,167.79020979021,93.3099860150635,0.4216,0.45046666666699997,417.37251894806,417.387816524226,3,0.028866666667
257.250295538249,0.4479,188.58041958042,105.655780884657,0.42426666666699997,0.4556,257.24806761861197,257.252048989704,3,0.031333333333
60.0443511616631,0.4556,861.3076923076919,799.939878787879,0.42700000000000005,0.4742,60.044283191741506,60.0443881724587,4,0.0472
221.151457441945,0.4687,209.88811188811198,204.09234499183998,0.445383333333,0.48431666666699996,221.149237267889,221.153741851288,3,0.038933333334
318.041267892277,0.463483333333,365.72727272727303,215.572240384615,0.45046666666699997,0.471516666667,318.040338356559,318.04228605302995,4,0.02105
77.0385512743423,0.058266666667,5185.31468531469,23187.208886204702,0.035116666667,0.150766666667,77.0381342241684,77.03898927850041,35,0.11565
77.03848026130208,0.014333333333000001,4710.76223776224,8744.42731584839,0.0017,0.035116666667,77.0381380410758,77.0386351488758,31,0.033416666667
182.985459163349,0.158316666667,4853.832167832171,14125.122427607901,0.050516666667,0.23865,182.98451414363498,182.98607158493098,11,0.18813333333299997
182.985155763205,0.458033333333,1057.7832167832198,2758.62675330548,0.429516666667,0.486833333333,182.984256795644,182.985847604642,2,0.057316666666
234.133904971688,0.471516666667,1016.9300699300699,1604.92209089633,0.4479,0.489833333333,234.133031063255,234.13477621102402,2,0.041933333333
373.09712284075,0.4687,287.538461538461,491.090349646483,0.45046666666699997,0.4928,373.089280559928,373.103245953153,2,0.042333333333
60.0441412565321,0.4767,836.2097902097901,771.778118421388,0.453033333333,0.4928,60.043981444845706,60.044333540119496,3,0.039766666666999996
136.062431870545,0.479133333333,249.17482517482497,158.532051280404,0.4687,0.5007833333330001,136.061596284465,136.063029456806,4,0.032083333333
54.0166889807556,0.479133333333,1302.4055944055901,1518.0043216656197,0.46095,0.5007833333330001,54.0163945583643,54.0171198580369,2,0.039833333333
153.089576113774,0.4767,618.783216783217,1327.96600181697,0.4479,0.508633333333,153.086651995517,153.091568066568,1,0.060733333333
219.14214407220902,0.481683333333,814.391608391608,1657.08212936021,0.4556,0.508633333333,219.14044579048198,219.143506695452,2,0.053033333333
201.159476084975,0.489833333333,200.559440559441,123.68221025848301,0.458033333333,0.497816666667,201.15680736636799,201.162480251514,7,0.039783333334
130.965414153504,0.495233333333,238.81818181818198,128.900341258741,0.486833333333,0.5007833333330001,130.964441166956,130.965773613921,6,0.01395
372.103620994224,0.479133333333,455.55944055944,876.4083974358971,0.453033333333,0.5007833333330001,372.09993436301596,372.112281099915,1,0.04775
114.090151059274,0.4928,230.79020979020999,219.200721681056,0.4767,0.503416666667,114.089498029331,114.09096598516199,2,0.026716666667
199.171691925316,0.497816666667,181.88811188811198,153.231461537164,0.4742,0.513583333333,199.170108755205,199.173668725608,3,0.039383333333
56.9616578165814,0.506133333333,396.15384615384596,289.677995549905,0.497816666667,0.525966666667,56.960855871058904,56.962893656789795,3,0.02815
264.14364365988,0.506133333333,256.699300699301,170.4456347532,0.486833333333,0.520916666667,264.140888650656,264.14505495007097,4,0.034083333334
221.154125596782,0.5111,201.461538461538,137.796823179423,0.5007833333330001,0.536116666667,221.151987201125,221.155972123605,3,0.0353333333340001
69.0178360273133,0.513583333333,387.60839160839106,425.676701298701,0.506133333333,0.546433333333,69.0169605913395,69.0181521421369,3,0.0403
68.002756596675,0.513583333333,171.27972027972,72.0827230808355,0.508633333333,0.520916666667,68.0024202670748,68.00290289118,3,0.012283333333999998
201.09569108188202,0.065633333333,2061.43356643357,9722.505289647741,0.0017,0.158316666667,201.094409247099,201.097054198043,8,0.156616666667
94.04168775385891,0.525966666667,248.979020979021,196.98558169583998,0.506133333333,0.5334666666669999,94.0408653734816,94.0429808483857,6,0.027333333334
277.180234756399,0.530883333333,254.251748251748,205.782606395239,0.52345,0.565466666667,277.176205606731,277.18212227687803,5,0.042016666667
376.05851643595,0.530883333333,324.237762237762,230.78914684754503,0.516016666667,0.543483333333,376.054411198179,376.061297919316,3,0.027466666666000002
447.11727546246203,0.530883333333,246.82517482517503,310.899465240641,0.503416666667,0.552166666667,447.11529168798205,447.12294798178596,2,0.04875
277.200400252426,0.52845,344.36363636363603,1081.4680859804598,0.486833333333,0.581616666667,277.192726935706,277.206424167693,2,0.094783333334
220.1819326911,0.546433333333,248.55944055944,222.937918269231,0.52345,0.5713,220.181178296884,220.182389879953,3,0.04785
109.06457181033001,0.5546666666669999,209.839160839161,198.24533316857102,0.546433333333,0.58445,109.06297386426901,109.06628312698,3,0.038016666667
217.10677303834703,0.5546666666669999,389.629370629371,414.55512819759105,0.525966666667,0.562633333333,217.106287186348,217.107437191231,4,0.036666666666
55.9344160027824,0.560116666667,130.517482517482,64.0062965034966,0.552166666667,0.565466666667,55.9334774666306,55.9349271577818,3,0.0133
96.052162133829,0.557533333333,630.286713286713,1446.69961807423,0.513583333333,0.587133333333,96.0497559072439,96.05311962774941,2,0.07355
276.14441641414396,0.557533333333,148.447552447552,115.39003765355801,0.549316666667,0.58445,276.140712201591,276.147307538948,7,0.035133333333
69.01657247233341,0.557533333333,409.77622377622396,612.8092727272721,0.536116666667,0.581616666667,69.0156488038849,69.0170034639949,2,0.0455
373.097832884385,0.5334666666669999,311.335664335664,673.082408033598,0.513583333333,0.579166666667,373.093424291046,373.102459824663,2,0.0655833333340001
218.11617579645,0.5683833333330001,130.146853146853,108.52061108019699,0.549316666667,0.58445,218.11493007958,218.119916669386,2,0.035133333333
163.10639899565,0.5713,314.86713286713297,207.09090909818198,0.562633333333,0.581616666667,163.104072442627,163.109313573269,5,0.018983333334
61.0265605685668,0.5683833333330001,369.42657342657304,273.347000008423,0.557533333333,0.579166666667,61.0257595969137,61.0273133810252,5,0.021633333334
159.065286554478,0.560116666667,953.776223776224,2173.93811188811,0.52845,0.5897,159.06439475698602,159.06569070645,1,0.06125
219.17272616791698,0.5713,325.818181818182,439.46421225833,0.5546666666669999,0.600616666667,219.169514057159,219.175715634402,1,0.04595
521.142888098214,0.5713,235.867132867133,124.342500003832,0.557533333333,0.579166666667,521.140611201257,521.145209404081,6,0.021633333334
55.053932567824,0.5683833333330001,875.867132867133,1517.08765365142,0.543483333333,0.5897,55.0535466771485,55.054397457986795,1,0.046216666667
59.0490591286681,0.565466666667,1446.02797202797,3016.05692307692,0.536116666667,0.592616666667,59.048675353143,59.049474834030704,1,0.0564999999999999
331.003661012986,0.562633333333,889.272727272727,2226.41977001771,0.520916666667,0.595333333333,331.002190514306,331.006950258861,1,0.0744166666659999
54.016527239957,0.58445,1609.0419580419598,1963.9543985863102,0.5546666666669999,0.59805,54.016267054729006,54.01704175086989,2,0.043383333333
60.0449956030334,0.58445,830.4615384615379,532.969518274179,0.5683833333330001,0.592616666667,60.0444018514472,60.0456067601105,5,0.024233333334
171.13908433603902,0.5897,408.35664335664296,286.347793009352,0.5683833333330001,0.60885,171.13820583016002,171.139732524551,4,0.040466666667
447.113012713774,0.587133333333,201.41958041958,164.222601398601,0.562633333333,0.595333333333,447.109399232789,447.115230802238,5,0.0326999999999999
136.021147115053,0.592616666667,313.47552447552397,150.88246014732002,0.587133333333,0.600616666667,136.020102769668,136.022470690352,4,0.013483333334
129.06699831898501,0.595333333333,702.993006993007,515.43991888112,0.576683333333,0.603283333333,129.066750699727,129.067356514983,5,0.0266000000000001
184.10556664157102,0.592616666667,218.643356643357,170.994650981497,0.573916666667,0.603283333333,184.103923675856,184.107247791883,3,0.0293666666660001
264.142862668989,0.60595,176.223776223776,168.972958578276,0.58445,0.619533333333,264.142199035751,264.14469347078096,2,0.035083333333000004
200.448119043079,0.600616666667,200.0,204.34626627413502,0.576683333333,0.6117,200.444671922299,200.451847978219,2,0.035016666667
167.106663042542,0.60885,187.216783216783,128.096258736744,0.600616666667,0.619533333333,167.105022532134,167.107607739531,3,0.018916666666
109.101100268766,0.614316666667,383.69230769230796,269.181692307692,0.603283333333,0.632983333333,109.10068086754299,109.10184022544901,3,0.0296999999999999
169.115991690053,0.6117,495.657342657343,348.30099898872396,0.600616666667,0.619533333333,169.114146000774,169.11689013266198,495,0.018916666666
234.133809241552,0.614316666667,907.111888111888,769.4134147041859,0.595333333333,0.622516666667,234.133254936842,234.134505086835,1,0.0271833333340001
281.049490924404,0.614316666667,183.84615384615398,185.20708185931701,0.581616666667,0.627716666667,281.047710013951,281.052057528774,2,0.0461
55.01181383948279,0.614316666667,654.1888111888111,1329.38386206211,0.576683333333,0.635516666667,55.0107663011123,55.01246819949161,1,0.0588333333340001
105.04555017843398,0.614316666667,713.846153846154,1053.3371159435699,0.58445,0.635516666667,105.044906449366,105.046568655754,3,0.051066666667
