mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
219.14347012083698,0.40225,533.9300699300701,617.795428568009,0.378666666667,0.4389,219.14232171516701,219.145588461531,2,0.060233333333
69.0103928117935,0.404816666667,482.377622377622,268.461753832962,0.396716666667,0.41028333333300004,69.009950999917,69.0106841140438,6,0.013566666666000001
135.116283053692,0.39933333333300003,233.958041958042,197.888274471352,0.378666666667,0.41028333333300004,135.11429393832302,135.118211836385,3,0.031616666666
136.088581515577,0.40735,586.167832167832,475.35742236567,0.391416666667,0.41793333333300003,136.087556426079,136.08942753255698,3,0.026516666666
159.065721568111,0.404816666667,885.398601398601,1308.27645455527,0.3889,0.433316666667,159.065152979665,159.066512855342,1,0.044416666667
163.109769756487,0.40735,263.832167832168,190.242718376269,0.39933333333300003,0.433316666667,163.108705933356,163.111259534494,4,0.033983333334
322.259154851335,0.404816666667,239.685314685315,184.90590955397,0.378666666667,0.41793333333300003,322.256077377451,322.263034339408,4,0.039266666666000004
55.00625067736011,0.41028333333300004,784.342657342657,636.475655928053,0.391416666667,0.41793333333300003,55.005850226935394,55.006942147465494,2,0.026516666666
346.03526650022303,0.415416666667,254.097902097902,192.95588461538503,0.404816666667,0.441366666667,346.033139335975,346.037861594985,5,0.03655
95.0380135387488,0.415416666667,184.055944055944,138.627456293706,0.391416666667,0.423466666667,95.03567297447859,95.0397519637946,3,0.03205
94.0417445338308,0.42081666666699996,244.615384615385,171.900083916084,0.41288333333300004,0.430783333333,94.04098430246451,94.0427203429667,3,0.0179
105.045211093891,0.415416666667,703.5454545454539,1648.0808044998498,0.391416666667,0.45711666666699996,105.04312114766199,105.048231314559,2,0.0657
151.111902537537,0.396716666667,859.4895104895099,2185.0562652347603,0.37613333333300003,0.454483333333,151.110160938556,151.113239153434,2,0.07835
376.05998572468803,0.415416666667,323.230769230769,361.94840148329695,0.40735,0.45711666666699996,376.056408240538,376.06294659452993,2,0.049766666667
153.089774812184,0.41793333333300003,530.741258741259,807.955307696773,0.3889,0.449216666667,153.087803123755,153.091248592176,3,0.060316666667
109.085248229156,0.415416666667,610.818181818182,1111.051002331,0.391416666667,0.443816666667,109.08273269674999,109.087693029321,2,0.0524
54.0162382730144,0.42081666666699996,2054.99300699301,4899.840780885779,0.37346666666699996,0.449216666667,54.01513562015679,54.017255436604394,3,0.07575
73.06443666870109,0.433316666667,577.342657342657,451.717346163535,0.41028333333300004,0.441366666667,73.0637837155833,73.06565615706329,3,0.031083333334
140.964989768345,0.4389,231.468531468531,126.23781818181801,0.433316666667,0.446316666667,140.963258809706,140.966977319485,6,0.013000000000000001
234.13404956621602,0.443816666667,897.41958041958,1699.7702884615398,0.423466666667,0.48121666666699997,234.133453580967,234.135045013987,2,0.05775
257.248156327445,0.443816666667,269.881118881119,171.737766233766,0.41288333333300004,0.454483333333,257.245198111371,257.24947816114104,4,0.0416
73.063367992573,0.449216666667,577.342657342657,624.100809716599,0.42081666666699996,0.47581666666699995,73.0626750726209,73.06441899650709,2,0.055
279.159469739388,0.45196666666699997,843.132867132867,1363.54346855429,0.430783333333,0.47061666666699997,279.158601417375,279.16120567456903,1,0.039833333334
446.120155115342,0.45985,496.93006993007003,405.65199085137704,0.443816666667,0.4783,446.115507578794,446.12557119811095,3,0.034483333333
324.21795795279303,0.464866666667,363.888111888112,537.247297050775,0.415416666667,0.48121666666699997,324.21697272049704,324.219218037039,3,0.0658
372.09719579450103,0.464866666667,322.20979020979,187.793120976683,0.45711666666699996,0.4839,372.09390448472703,372.099199346184,6,0.026783333333000002
107.08317714898199,0.46771666666699996,317.531468531468,202.428138924375,0.446316666667,0.48643333333300004,107.081645500957,107.084443151777,4,0.040116666666
55.005773560758,0.464866666667,757.020979020979,1089.15362565234,0.441366666667,0.48643333333300004,55.0051301247997,55.0060645504814,2,0.045066666666
60.0442643042117,0.46771666666699996,995.006993006993,697.969230769231,0.443816666667,0.47581666666699995,60.0441044100579,60.044449817873705,3,0.032
153.09362117186,0.47326666666699996,459.72027972028,413.722787878787,0.45985,0.4839,153.091881606044,153.095710213428,3,0.02405
136.021654070654,0.46771666666699996,343.06993006992997,204.62988810929798,0.45196666666699997,0.4783,136.019986942868,136.023820309303,2,0.026333333333
163.10847804591802,0.47326666666699996,284.083916083916,161.320618177815,0.464866666667,0.4783,163.105985147924,163.11183785897,4,0.013433333333000001
447.120309436083,0.47326666666699996,336.804195804196,186.013986009734,0.464866666667,0.49403333333300004,447.118463313296,447.122103456495,4,0.029166666666000002
94.0464269224635,0.47326666666699996,243.874125874126,143.963064682279,0.46771666666699996,0.499333333333,94.0455712943683,94.0476915299604,6,0.031616666666
69.0166637917874,0.47581666666699995,507.825174825175,349.970326803572,0.45985,0.499333333333,69.0162300149457,69.0172723728395,2,0.039483333333
55.0124643159628,0.4623,691.65034965035,1869.1951515048397,0.423466666667,0.4839,55.012185976308096,55.0132972176653,1,0.060433333333
123.04334831593901,0.48643333333300004,467.258741258741,336.861514786383,0.464866666667,0.499333333333,123.04274063726999,123.044249449756,4,0.034466666666
219.175474789062,0.48643333333300004,413.076923076923,390.792010212912,0.47061666666699997,0.504733333333,219.174310393944,219.176824920097,3,0.034116666666
149.027710427517,0.48895,303.846153846154,174.151864135864,0.4783,0.4967,149.024711046693,149.03195717471002,6,0.0184
179.108122823871,0.49155,212.30769230769198,130.064331896329,0.47061666666699997,0.504733333333,179.107733037937,179.10918291436798,5,0.034116666666
200.44818956367,0.48895,181.426573426573,125.62565288968099,0.48121666666699997,0.510283333333,200.446449303548,200.449849231025,2,0.029066666666
331.002641770124,0.48643333333300004,844.083916083916,824.7894230682859,0.464866666667,0.4967,331.00251072849096,331.002820978753,4,0.031833333333
113.96261308719801,0.499333333333,433.42657342657304,261.38826446281,0.4783,0.5073,113.960616351952,113.96405324051202,2,0.028999999999999998
184.10624449238898,0.502233333333,324.307692307692,167.767183220967,0.49403333333300004,0.520766666667,184.103674072994,184.10729697546398,4,0.026733333334
68.0205159368107,0.499333333333,1120.28671328671,820.589964481169,0.47581666666699995,0.510283333333,68.01994097686071,68.0208015128073,2,0.034466666666
374.063523664696,0.446316666667,994.741258741259,4812.83054513535,0.41028333333300004,0.5265,374.062528715528,374.06505134129304,1,0.116216666667
668.180423507142,0.504733333333,136.384615384615,117.901893938177,0.4967,0.5289833333330001,668.174309561771,668.184997656992,3,0.032283333333
373.097770694056,0.510283333333,224.11188811188802,238.65064462809897,0.499333333333,0.5289833333330001,373.09490894313905,373.100382363862,2,0.02965
416.374047748026,0.510283333333,523.384615384615,427.151701637606,0.49403333333300004,0.542266666667,416.371948579226,416.375205303318,1,0.048233333334
51.022774753483404,0.5129333333330001,793.895104895105,748.4570673135539,0.502233333333,0.5448,51.0226468633607,51.022958990518205,3,0.0425666666670001
112.048180560312,0.510283333333,398.01398601398597,184.535944065171,0.504733333333,0.518066666667,112.047226313529,112.050353768447,3,0.013333333333999999
127.075101967157,0.510283333333,190.027972027972,109.868531474025,0.504733333333,0.518066666667,127.074386677767,127.07592266439899,4,0.013333333333999999
136.02091769313998,0.5129333333330001,399.874125874126,242.295513986014,0.49155,0.52365,136.01972887846,136.022372752288,4,0.0321
297.082469958398,0.5129333333330001,469.21678321678297,250.64615385868598,0.504733333333,0.518066666667,297.081375159736,297.082856172687,2,0.013333333333999999
346.036279088705,0.5155,186.027972027972,117.485641025641,0.5073,0.5315,346.033357432209,346.03924913417,2,0.0242
114.09283360371401,0.5155,284.804195804196,177.626171328672,0.5073,0.52365,114.09136460390499,114.094509867592,6,0.01635
280.163641321866,0.5155,173.706293706294,126.39575363219,0.5073,0.542266666667,280.160704642531,280.165237575355,4,0.0349666666670001
184.984036821836,0.520766666667,448.678321678322,316.618087912088,0.510283333333,0.5289833333330001,184.981954749743,184.986104918685,4,0.0187
223.065475934892,0.520766666667,307.734265734266,270.51377622797696,0.499333333333,0.542266666667,223.061974227158,223.06907519364398,2,0.0429333333340001
372.103804792863,0.520766666667,450.27272727272697,328.640105764179,0.5073,0.5289833333330001,372.102717531272,372.10645064340105,5,0.021683333333
402.22160391566905,0.52365,239.216783216783,176.404601399983,0.502233333333,0.5448,402.218424528031,402.22473779299304,3,0.0425666666670001
69.0107589717566,0.5289833333330001,437.01398601398597,319.804821175973,0.520766666667,0.5582,69.0096254352454,69.0114944273948,5,0.0374333333329999
217.111992285919,0.5289833333330001,322.96503496503504,281.780994761119,0.510283333333,0.542266666667,217.107680782053,217.11515107148497,2,0.0319833333340001
69.01206754183039,0.536616666667,475.265734265734,602.930577272728,0.5073,0.56075,69.0111470365265,69.0128434901406,2,0.0534500000000001
163.110674188791,0.536616666667,325.769230769231,259.408704543429,0.518066666667,0.56075,163.10899589514298,163.11275019445,5,0.042683333333
153.090991365902,0.5448,572.671328671328,352.489276607418,0.5315,0.555683333333,153.089833606973,153.09268350474701,4,0.024183333333
77.0136552221079,0.5448,282.398601398601,152.8943056916,0.534116666667,0.55295,77.0133383081439,77.0142148975288,5,0.018833333333
219.140426099479,0.534116666667,756.034965034965,1198.22396424971,0.5073,0.555683333333,219.136658175013,219.14270270374502,2,0.048383333333
226.097514278813,0.5448,530.517482517482,367.811475524476,0.5265,0.5689,226.093991642423,226.099757019099,2,0.0424
217.106174004822,0.555683333333,379.496503496503,161.695988815252,0.547483333333,0.56075,217.105507552369,217.10700619431302,6,0.013266666667
234.13431324030498,0.55295,1122.0909090909101,1252.2064171123,0.534116666667,0.579616666667,234.133375953044,234.135830438504,2,0.0455000000000001
145.120813278127,0.5582,379.174825174825,267.18740676550203,0.550333333333,0.582166666667,145.120243533399,145.121157210681,8,0.031833333334
521.139551275118,0.555683333333,187.461538461538,110.02892657342699,0.550333333333,0.566183333333,521.130475428385,521.143505325122,3,0.01585
105.045162898196,0.56075,556.013986013986,359.82738322584197,0.555683333333,0.582166666667,105.04477957424801,105.046070936196,3,0.026483333334
108.06985659282199,0.5582,198.13986013986,162.84892027972,0.542266666667,0.582166666667,108.068705652497,108.07107300964,2,0.0399
159.065349456159,0.563633333333,852.0559440559441,1276.50646993007,0.542266666667,0.582166666667,159.064421646444,159.065989986807,1,0.0399
519.140058819277,0.566183333333,624.825174825175,938.8483006992999,0.5448,0.5978,519.136549241666,519.146483511628,1,0.053
55.053602824475604,0.550333333333,950.2027972027969,2193.28891110204,0.5265,0.582166666667,55.0522738743795,55.054464587154705,1,0.055666666667
184.10558413699502,0.577016666667,213.573426573427,106.45581538729,0.5689,0.582166666667,184.10376284948,184.10641330579497,3,0.013266666667
223.09522738143397,0.577016666667,226.65734265734298,256.139506037944,0.55295,0.610983333333,223.09308362276101,223.097293354928,2,0.058033333333
391.28438730137395,0.577016666667,209.874125874126,177.717883030167,0.566183333333,0.595066666667,391.28113851499296,391.286246127752,3,0.028883333334
54.0161905120286,0.582166666667,1439.9580419580402,1106.21938742674,0.571733333333,0.5978,54.015705109345895,54.016464765382096,2,0.026066666667
145.122218941278,0.5689,379.174825174825,411.523519234037,0.550333333333,0.5923,145.12028983611,145.123337383775,3,0.0419666666669999
328.008757339449,0.577016666667,238.95104895104902,254.358661155564,0.55295,0.610983333333,328.002635790451,328.011737383317,4,0.058033333333
153.09304266032,0.579616666667,496.28671328671305,391.627460381266,0.563633333333,0.595066666667,153.09172228861098,153.095287135436,3,0.031433333334
68.00266212123711,0.584683333333,320.27972027972,404.345715620561,0.566183333333,0.61355,68.0022876730121,68.00340670375499,3,0.047366666667
201.085379830537,0.5923,346.29370629370595,248.119403684338,0.579616666667,0.6083,201.083526351508,201.08888484489398,3,0.0286833333329999
218.120805638498,0.5923,199.79020979020999,116.113944054711,0.582166666667,0.61355,218.11728652398602,218.12424735132197,5,0.031383333333
277.203100258569,0.5923,337.21678321678297,384.82233966384695,0.571733333333,0.6083,277.198500282558,277.20978904954603,2,0.036566666667
372.06647240154604,0.579616666667,1028.16083916084,1916.5907079675897,0.555683333333,0.600566666667,372.065442363158,372.06758419076897,1,0.044883333334
346.03236632593695,0.600566666667,171.377622377622,184.040058566433,0.579616666667,0.621666666667,346.03073675959604,346.035179238107,3,0.0420499999999999
55.0121308272136,0.5689,725.517482517482,2451.50732416965,0.5394,0.621666666667,55.011510783236105,55.0130971340856,1,0.082266666667
108.068781067152,0.6030166666669999,274.664335664336,157.942918416563,0.587133333333,0.61915,108.06770389290001,108.06924090567101,5,0.032016666666999996
55.0059678058864,0.600566666667,646.9370629370629,906.9463496426649,0.574216666667,0.61355,55.004670389505904,55.006668872058,2,0.0393333333330001
67.05436685735661,0.605566666667,731.7902097902099,1304.86351147284,0.577016666667,0.632533333333,67.0540654243458,67.0548580719487,2,0.0555166666660001
169.121973177594,0.61355,426.69230769230796,418.482333324634,0.6030166666669999,0.635083333333,169.12006173044202,169.124502832391,3,0.0320666666660001
107.085626284463,0.61915,340.36363636363603,225.65243977933702,0.6083,0.632533333333,107.085097944966,107.085908042006,3,0.0242333333330001
184.986409206802,0.616283333333,472.56643356643303,364.845188806649,0.6083,0.635083333333,184.98535819854598,184.987750442142,2,0.0267833333330001
217.10768303958199,0.61355,381.734265734266,247.803769230769,0.605566666667,0.621666666667,217.10608089643003,217.108445594127,4,0.0161
249.18479884474098,0.61355,116.83216783216801,63.9861398617356,0.6083,0.621666666667,249.183711378021,249.186238585917,116,0.013366666667
297.082633753106,0.61355,594.2097902097901,602.8630889056919,0.5923,0.629533333333,297.08236942023603,297.083096371737,3,0.037233333333
94.0620461032131,0.616283333333,231.328671328671,205.78196456706002,0.5923,0.632533333333,94.0608040181251,94.0639769929064,3,0.0402333333330001
219.14200534660702,0.5978,641.9930069930069,2007.14645879133,0.563633333333,0.65065,219.14090782694902,219.144050048017,1,0.087016666667
328.015180793603,0.616283333333,343.517482517482,166.425618074233,0.58975,0.62455,328.013316812896,328.016610278726,10,0.0348
