mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
200.450598482479,0.280716666667,164.433566433566,126.080343294524,0.264483333333,0.2934,200.44921535087798,200.452184917921,3,0.028916666667
264.146448041445,0.27803333333299995,201.160839160839,130.181490048413,0.251583333333,0.285733333333,264.144538337098,264.151832166086,6,0.03415
105.044292537125,0.283166666667,487.83216783216795,316.03254545454496,0.27501666666700003,0.306066666667,105.044028278372,105.04462220216601,4,0.03105
298.082253195488,0.283166666667,169.230769230769,82.53804196017201,0.27803333333299995,0.29095,298.080890247797,298.082933154368,4,0.012916666666999999
301.036913872524,0.251583333333,1222.86713286713,2978.9389627395003,0.22483333333299999,0.280716666667,301.035303283315,301.038519034891,2,0.055883333334
445.11997023436203,0.29095,970.7972027972031,1398.0478024700199,0.26993333333299996,0.311416666667,445.11848461492997,445.121503571642,1,0.041483333334
667.172651986253,0.2934,191.538461538461,160.22153846470502,0.26993333333299996,0.30366666666700004,667.167817674312,667.1743743362471,2,0.033733333334
84.9601286456562,0.29603333333299997,183.52447552447498,88.21987412818659,0.29095,0.30366666666700004,84.95929364394921,84.96124252915891,15,0.012716666667
65.0372253257842,0.306066666667,211.50349650349702,97.3085790209791,0.298516666667,0.311416666667,65.03665090445949,65.0378206830155,6,0.0129
85.0646258141455,0.028216666666999998,5421.8951048951,43559.211518335294,0.0017,0.18635,85.0645085291992,85.06476337357358,8,0.18465
85.0645173304844,0.078683333333,5343.87412587412,22075.2155935829,0.047466666667,0.138566666667,85.0642150479804,85.06472759496691,8,0.0911
73.94587469364059,0.311416666667,286.559440559441,232.235464531172,0.30366666666700004,0.33973333333300004,73.94478164422071,73.94685398621671,3,0.036066666666
97.9679285905154,0.308983333333,214.55944055944,151.299291368811,0.301016666667,0.316583333333,97.96699141594759,97.9696363410775,2,0.015566666666000002
201.081849131049,0.308983333333,239.14685314685298,133.40455543963301,0.298516666667,0.316583333333,201.080375494535,201.083794039996,3,0.018066666666
223.09351981237202,0.3217,297.986013986014,197.080056723949,0.308983333333,0.3317,223.090659630029,223.095862230306,3,0.022716666667
55.0529905499833,0.3217,988.34965034965,761.6907638363369,0.30366666666700004,0.337083333333,55.0521883363192,55.053748245706,3,0.033416666666
185.154434685885,0.3292,265.958041958042,148.293827505827,0.319016666667,0.34216666666699996,185.15274236235902,185.15742417404,2,0.02315
226.097414533586,0.326766666667,419.748251748252,413.65650348756895,0.313916666667,0.34478333333300004,226.09259651812198,226.100585282346,2,0.030866666666000003
221.15655804309398,0.3292,224.055944055944,128.12624708256,0.313916666667,0.337083333333,221.155265348794,221.159772946141,3,0.023166666666
96.05158213133181,0.3317,451.84615384615404,305.202181810996,0.311416666667,0.33973333333300004,96.05107301128271,96.05255078614229,5,0.028316666666000002
53.8350105266613,0.337083333333,483.03496503496496,295.497999997743,0.313916666667,0.35755,53.834777636404,53.835418776409504,5,0.043633333333
446.120898962649,0.33435,458.09790209790197,488.197402278583,0.311416666667,0.36005,446.11906357575106,446.124165622065,3,0.048633333333
137.132510858133,0.337083333333,523.5104895104889,453.634296203796,0.3217,0.35755,137.132027378967,137.133282445105,3,0.03585
159.06427732083,0.33973333333300004,912.9020979020979,1141.7854615279,0.313916666667,0.34995,159.061233563148,159.065243834692,2,0.036033333333
169.122392319836,0.33973333333300004,869.1398601398599,837.315230777596,0.324183333333,0.35755,169.12109602001001,169.125293272461,2,0.033366666667
50.0150624263792,0.34478333333300004,922.622377622375,1098.00221139106,0.326766666667,0.3854,50.01465474149511,50.015569636957,1,0.058633333333
279.15911027338103,0.337083333333,1024.62237762238,2807.80589857326,0.30366666666700004,0.370183333333,279.155683572794,279.163221569001,1,0.06651666666600001
99.0803747746172,0.34995,237.510489510489,152.743406994338,0.33435,0.372616666667,99.07880878082491,99.08175609391961,3,0.038266666667
237.18524814063,0.34995,278.251748251748,204.46966234149897,0.337083333333,0.372616666667,237.183556402476,237.188761923821,3,0.035533333334
77.0384148712381,0.33973333333300004,1432.9090909090899,3359.5095959040996,0.29603333333299997,0.367683333333,77.0378568689237,77.0388493570416,2,0.07165
372.319842861175,0.36248333333300004,246.07692307692298,140.37745174825199,0.34478333333300004,0.370183333333,372.31859098174,372.322353535083,3,0.0254
416.37692535733396,0.365016666667,607.825174825175,378.82501048951,0.35755,0.3935,416.374438149569,416.37913994677496,8,0.03595
53.836736628548294,0.370183333333,279.944055944056,194.584756993007,0.36005,0.3909,53.8359346714385,53.837664664243,2,0.03085
199.169674993334,0.37513333333300003,232.37062937062902,153.144000639312,0.367683333333,0.39616666666699996,199.16757831170798,199.171738658377,3,0.028483333333999997
153.090485715497,0.367683333333,693.1818181818179,1390.8544870809803,0.34478333333300004,0.39616666666699996,153.08664398443,153.092753975166,2,0.051383333334
69.0151841935199,0.3776,510.685314685315,322.853632483328,0.36248333333300004,0.3854,69.0145810521654,69.01609937643579,4,0.022916666667
130.057928013351,0.34995,1277.22377622378,3018.29738200944,0.324183333333,0.3854,130.057153861925,130.058534723559,2,0.061216666667
184.98662443972,0.3776,385.48251748251704,333.521646049525,0.370183333333,0.40425,184.985867225771,184.988307813153,4,0.034066666667
125.096355913352,0.382433333333,282.272727272727,136.26714965035,0.3776,0.3909,125.095043693763,125.097157078514,5,0.0133
226.09350682305902,0.382433333333,422.762237762238,302.8688908045,0.367683333333,0.4014,226.089527738199,226.097009386012,3,0.033716666666999996
235.171481672052,0.38805,457.699300699301,338.36698351960604,0.36005,0.39616666666699996,235.16957601726003,235.17339091424802,3,0.036116666667
331.00344818571,0.382433333333,787.132867132867,1251.60794805195,0.36248333333300004,0.39868333333300005,331.002101958334,331.006418676024,1,0.0362
54.0163798111889,0.38001666666699996,1579.6363636363599,2282.15858510129,0.35755,0.39616666666699996,54.0152919153134,54.017388154865706,1,0.038616666667
136.062930224497,0.3909,314.531468531469,158.288865137647,0.382433333333,0.4014,136.062147008939,136.0641358067,8,0.018966666667
73.06457959058271,0.3854,859.293706293706,1551.34515126978,0.36005,0.41,73.0639672488223,73.0651976167391,1,0.04995
171.137993961096,0.3776,611.013986013986,2212.6170017954896,0.316583333333,0.42865,171.13403028002799,171.141583998658,1,0.112066666667
55.005290977274896,0.3935,795.5664335664329,1164.94942917766,0.372616666667,0.41543333333300003,55.0041361209621,55.005980600962495,2,0.042816666666
136.02328873147601,0.39616666666699996,251.13986013986,301.77819318413,0.382433333333,0.42595,136.02103731962,136.025196661275,3,0.043516666667
257.246336983642,0.39616666666699996,192.49650349650298,136.635104895105,0.38805,0.40425,257.245713899443,257.247501094406,6,0.0162
129.041698839079,0.39868333333300005,220.839160839161,112.630153848901,0.3935,0.40716666666699997,129.041011597106,129.042437392415,2,0.013666666667
83.0616729779391,0.40425,343.867132867133,278.106818181818,0.38805,0.42055,83.0602294521033,83.0621979249955,3,0.0325
151.110355602843,0.39868333333300005,877.230769230769,1315.23985572322,0.372616666667,0.423066666667,151.107013958007,151.111956813708,2,0.05045
159.064925457719,0.412616666667,846.55944055944,673.756384622967,0.40425,0.43386666666699997,159.064621538365,159.065234423078,3,0.029616666667
143.106168947933,0.412616666667,247.65734265734298,264.826585801337,0.38805,0.423066666667,143.104194972145,143.109679091435,2,0.035016666667
372.10038794673403,0.41543333333300003,575.965034965035,708.051062505462,0.3935,0.436716666667,372.096369115671,372.10206043196604,3,0.043216666667
280.168731077597,0.42055,255.41958041957997,141.558230765705,0.412616666667,0.439383333333,280.1652697105,280.175960907219,9,0.026766666666
520.139892589229,0.418033333333,272.118881118881,160.863731934732,0.4014,0.42595,520.1359100560791,520.142934206571,2,0.02455
373.101058472155,0.42055,401.006993006993,288.303212701004,0.39616666666699996,0.42865,373.096406504066,373.104514828739,3,0.032483333333
157.11928156945498,0.423066666667,332.265734265734,407.532491975665,0.4014,0.447533333333,157.117638183999,157.121326374927,3,0.046133333333
170.097430912221,0.423066666667,208.65734265734298,171.512685314685,0.40716666666699997,0.44496666666699997,170.096231441171,170.099100331562,3,0.0378
108.06825627630501,0.42595,159.41958041958,139.667295452381,0.40716666666699997,0.45018333333300004,108.067317269298,108.069474943951,3,0.043016666666
155.140489895718,0.423066666667,250.867132867133,137.41747941139798,0.41,0.43386666666699997,155.138711652004,155.143214434416,3,0.0238666666669999
101.071605103612,0.42865,257.986013986014,174.549125877725,0.42055,0.436716666667,101.07060367643601,101.073196056535,257,0.016166666667
53.836062645238,0.442283333333,322.48951048951,213.64998484623402,0.4312,0.46283333333300003,53.835636848826,53.837033876416704,3,0.031633333333
105.04577254676799,0.439383333333,381.55944055944,219.116427977333,0.4312,0.44496666666699997,105.044681570104,105.047369283867,3,0.013766666666999999
56.96533381317099,0.45018333333300004,510.888111888112,287.04319930069903,0.439383333333,0.460383333333,56.9647061465887,56.96596337073811,2,0.021
137.133359050243,0.447533333333,532.5244755244751,427.415847552448,0.4312,0.47055,137.13223462497,137.134013884476,3,0.03935
185.146551744021,0.45018333333300004,259.237762237762,173.272815183249,0.42595,0.46283333333300003,185.143071664736,185.150641083755,4,0.0368833333330001
53.834817690931104,0.4528,234.804195804196,166.41187012986998,0.442283333333,0.460383333333,53.834511330028,53.835189625076,5,0.0181
109.084005059708,0.447533333333,577.517482517482,1988.5500232271104,0.42055,0.506433333333,109.081938411281,109.08559933567,1,0.085883333333
186.95630944455002,0.460383333333,190.615384615385,110.379335664336,0.455366666667,0.46811666666699997,186.955965269954,186.956672007305,6,0.01275
68.0022575201217,0.4579,284.265734265734,596.454306004341,0.41543333333300003,0.495783333333,68.0011579517598,68.0030042199698,2,0.08035
107.08435930049801,0.455366666667,718.272727272727,1278.2742377764,0.41543333333300003,0.475616666667,107.08167115924299,107.085877302671,1,0.060183333334
416.37464003250295,0.46811666666699997,464.237762237762,389.687347027972,0.43386666666699997,0.475616666667,416.371811212863,416.37677649694604,6,0.04175
163.110045750363,0.46811666666699997,375.28671328671305,319.794294875277,0.447533333333,0.47815,163.107047942839,163.113133511707,3,0.030616666667
166.086564882034,0.473083333333,409.76923076923106,291.147777389277,0.45018333333300004,0.501133333333,166.085694232998,166.087536657311,7,0.05095
57.069321207108096,0.47815,189.34965034965,155.47691671964398,0.47055,0.50385,57.0681019306878,57.070142164368,3,0.0333
68.0024901623886,0.475616666667,284.265734265734,293.704560839161,0.447533333333,0.490583333333,68.0023936146463,68.00266647925869,3,0.04305
219.141839738051,0.475616666667,519.615384615385,772.148265734266,0.460383333333,0.495783333333,219.13903364324298,219.14446426017201,1,0.0354
54.0004401590759,0.47815,555.328671328671,483.980118338931,0.455366666667,0.4932,53.999691801831595,54.0010038284023,3,0.037833333333
69.014644248421,0.490583333333,518.097902097902,421.785115384616,0.47815,0.5148,69.0135046675106,69.01559018343251,4,0.03665
177.127033148018,0.488066666667,168.440559440559,124.917578421579,0.473083333333,0.495783333333,177.126067298241,177.12764988650102,5,0.0227
155.104549823397,0.4932,280.524475524475,215.4444,0.480666666667,0.498566666667,155.102857048552,155.10634296,2,0.0179
159.065053825245,0.495783333333,1013.57342657343,1889.0876270276601,0.475616666667,0.52825,159.063433728892,159.066250116159,1,0.052633333333
184.98429336413602,0.498566666667,447.21678321678297,274.56088493324796,0.490583333333,0.520233333333,184.983349370662,184.985543367348,6,0.02965
67.05374474978011,0.50385,728.090909090909,1195.14354394658,0.475616666667,0.5177,67.0522951009705,67.0548429556598,1,0.042083333333
181.122122996527,0.50915,235.99300699300701,130.952815384615,0.50385,0.5177,181.12054072007402,181.123819431181,3,0.01385
61.04089423522161,0.506433333333,388.461538461538,318.245531468531,0.495783333333,0.520233333333,61.0402088569526,61.0414268774662,387,0.02445
163.11374699754802,0.5148,318.21678321678297,305.607486331849,0.50385,0.53345,163.111195920209,163.11540774299,3,0.0295999999999999
185.153188708137,0.520233333333,215.384615384615,129.485406593407,0.50915,0.52825,185.15058730797298,185.15562787744702,4,0.0191
328.012148274071,0.520233333333,277.63636363636397,262.54588057841204,0.50915,0.543533333333,328.01008602190103,328.01406317201304,2,0.034383333333
53.8319577510429,0.520233333333,208.384615384615,104.643633566433,0.5148,0.52825,53.831257600867204,53.8329800204841,4,0.01345
154.131102214159,0.5231,292.44755244755197,443.261321675525,0.50385,0.556683333333,154.12800810368,154.133066139241,2,0.052833333333
184.98574308599098,0.5231,447.21678321678297,377.349641602461,0.498566666667,0.540983333333,184.98456617324402,184.986576069731,3,0.042416666666000004
61.039257257730505,0.530916666667,418.04895104895104,356.86131386260803,0.520233333333,0.564883333333,61.0389527622653,61.039694539257795,2,0.04465
322.257966731833,0.525783333333,224.440559440559,186.016902635826,0.506433333333,0.540983333333,322.256402293162,322.259641053577,2,0.03455
181.126828607781,0.52825,225.0,138.533947552447,0.50385,0.53595,181.125195230392,181.130014192776,7,0.0320999999999999
139.11063031230802,0.530916666667,734.629370629371,1293.68367599068,0.50385,0.5512,139.109079723325,139.112135661152,2,0.04735
298.08174945955,0.530916666667,188.27972027972,111.461525347863,0.5177,0.538483333333,298.07916372571,298.08480371619,4,0.020783333333
219.171083380002,0.538483333333,461.510489510489,276.941728581696,0.5177,0.5592833333330001,219.16875533620203,219.172566336005,4,0.041583333333
277.201940620027,0.53595,394.202797202797,314.71909090619204,0.5231,0.5592833333330001,277.201371972659,277.20261890665404,4,0.036183333333
301.037685037041,0.538483333333,665.216783216783,353.63016781348296,0.530916666667,0.543533333333,301.037282731941,301.037941747888,3,0.012616666666
54.000469164085395,0.538483333333,647.076923076923,306.335127272727,0.520233333333,0.546033333333,54.000276532724,54.0009974975011,8,0.0258
60.0441567687818,0.520233333333,1271.76223776224,2304.25417930169,0.490583333333,0.548716666667,60.0438338664795,60.044342102171896,1,0.0581333333339999
236.117004358619,0.540983333333,170.51748251748302,100.275310025499,0.53345,0.548716666667,236.11449611933497,236.120062107639,4,0.015266666667
147.07875093987,0.543533333333,194.741258741259,177.95739201840698,0.5177,0.562033333333,147.07658773956,147.081674520013,4,0.044333333333
123.11414153139201,0.543533333333,473.78321678321703,673.1494839851999,0.5177,0.567633333333,123.11270671893499,123.115219663737,2,0.049933333333
169.122200835815,0.538483333333,628.9930069930069,1224.2974901462198,0.506433333333,0.564883333333,169.120050717001,169.124597103795,2,0.05845
56.011658398775204,0.543533333333,2663.52447552447,5144.21980059403,0.5177,0.588466666667,56.011422922987,56.0119399556036,3,0.070766666667
