mz,rt,height,intensity,rt_min,rt_max,mz_min,mz_max,SN,peakwidth
169.12108508274,1.299033333333,501.517482517482,797.2257013488049,1.269883333333,1.332566666667,169.118478893354,169.12228441853202,2,0.062683333334
99.0802753001107,1.3015,173.81818181818198,139.839388111889,1.291216666667,1.311666666667,99.07963054137069,99.08107067095492,4,0.0204500000000001
218.121984699048,1.304066666667,189.461538461538,127.985251115535,1.283333333333,1.311666666667,218.120140478622,218.123068482759,4,0.0283333333339999
159.065142816275,1.3015,907.237762237762,2480.39688808661,1.274916666667,1.3403333333329999,159.064727928111,159.065543581508,1,0.0654166666660001
84.08066066156209,1.311666666667,199.384615384615,143.908408389773,1.3015,1.327633333333,84.08002384446759,84.08134187335371,3,0.0261333333330001
149.02516399746202,1.311666666667,324.48251748251704,224.78874825174802,1.3015,1.32495,149.023101585463,149.02594104377,5,0.0234499999999999
201.072573939484,1.31425,257.545454545454,229.756511328672,1.2724,1.3378,201.068416091054,201.07498494446898,2,0.0654000000000001
519.136619443626,1.319583333333,542.832167832168,533.262106206295,1.291216666667,1.332566666667,519.1318074608901,519.13890136374,3,0.0413500000000001
135.116382101294,1.32495,502.237762237762,751.822751053725,1.3015,1.353966666667,135.113114143689,135.11750307553302,1,0.0524666666669998
219.17295627307598,1.3352666666670001,357.04895104895104,426.39483391415297,1.304066666667,1.37765,219.17126858698398,219.174124378838,3,0.0735833333330002
95.0371757064995,1.332566666667,220.517482517483,144.36206118881202,1.317,1.3593,95.0351114633116,95.0378713643993,4,0.0423000000000002
179.106276481299,1.3378,176.160839160839,153.744357380485,1.31425,1.364366666667,179.105629641853,179.107422200556,4,0.050116666667
111.032988691987,1.34575,154.79020979021,168.726315791713,1.319583333333,1.369816666667,111.03224623042,111.03408531935699,3,0.050233333334
742.1966337348849,1.348266666667,174.95104895104902,163.51657886673001,1.317,1.364366666667,742.189442118307,742.2025907315241,4,0.0473666666670001
105.044770992756,1.351133333333,668.965034965035,1462.1037032967001,1.311666666667,1.3854666666670001,105.04401708408501,105.046003958415,2,0.0738
220.18037100332901,1.3593,329.923076923077,453.830188273265,1.319583333333,1.388383333333,220.179410003773,220.181393025656,3,0.0688
51.022686635682895,1.361816666667,703.412587412587,1293.36520979021,1.327633333333,1.398883333333,51.0223302473728,51.022987093260205,2,0.0712499999999999
171.140827041247,1.3593,330.601398601399,310.38662936711,1.348266666667,1.37765,171.138638773597,171.142209520216,2,0.0293833333330002
61.0279754310472,1.37495,374.377622377622,326.464239758266,1.361816666667,1.41695,61.0273960295782,61.0284223350008,3,0.055133333333
301.037195974224,1.364366666667,871.3286713286709,2175.36831670218,1.332566666667,1.396283333333,301.036597430123,301.038367640702,2,0.0637166666660001
355.070077020133,1.391,181.678321678322,172.39953379808202,1.37495,1.414533333333,355.066450166606,355.073623870241,2,0.0395833333330001
297.082499836468,1.39365,793.755244755245,1733.9610237543,1.361816666667,1.414533333333,297.081114405485,297.083671074785,2,0.0527166666660001
159.138070122781,1.4070333333329998,232.461538461538,163.825485314685,1.37765,1.41695,159.134455245779,159.141458433899,3,0.0392999999999998
161.094384854436,1.450983333333,208.89510489510502,445.885399038461,1.401833333333,1.5239333333329999,161.091247631878,161.09716791238898,2,0.1221
277.201372063316,1.424966666667,406.83216783216795,1139.2936769140101,1.372466666667,1.4561833333329999,277.197069308407,277.207359174156,2,0.0837166666660001
331.003266273997,1.450983333333,918.1398601398599,3449.7600101010103,1.41205,1.5167,331.002636851655,331.00416994678,1,0.10465
73.064398806714,1.4561833333329999,549.475524475524,548.699370634083,1.4302,1.4690166666670001,73.06427040807891,73.064658998802,4,0.038816666667
129.041022559416,1.4690166666670001,331.251748251748,488.51524475267405,1.438266666667,1.5016,129.038690070766,129.042770051068,1,0.063333333333
158.96156143409402,1.4690166666670001,1354.0349650349601,4209.93906293706,1.4224,1.5167,158.960737427221,158.961794970766,2,0.0943
322.256945589562,1.471466666667,238.41258741258702,266.660296034336,1.4591166666670001,1.48915,322.253642308133,322.259597258133,8,0.030033333333
55.05406549097339,1.4561833333329999,919.678321678321,3640.56710060359,1.414533333333,1.5167,55.052726212378396,55.054961803983296,1,0.102166666667
107.08332085919399,1.474333333333,370.181818181818,1020.53161035839,1.424966666667,1.561516666667,107.08107772884199,107.084981767099,2,0.13655
109.084366933812,1.4591166666670001,570.1398601398599,2538.8878018648,1.4224,1.54095,109.083252190753,109.08627137456699,1,0.11855
200.449128662454,1.491716666667,160.769230769231,327.66664873587996,1.4662833333329999,1.533583333333,200.445449544731,200.452362304764,2,0.0673000000000002
346.032908663405,1.508966666667,201.958041958042,284.30489510489497,1.4561833333329999,1.558683333333,346.031696051346,346.033723958915,5,0.1025
219.142027520003,1.4591166666670001,688.4335664335659,3376.67780213904,1.4070333333329998,1.543483333333,219.140523902389,219.143079881185,2,0.13645
231.15939699497298,1.5016,276.86013986014,573.59535759877,1.450983333333,1.5559,231.156620836605,231.161564644425,3,0.104916666667
225.09342201858502,1.526416666667,256.237762237762,381.42781512068,1.4942,1.5690833333329999,225.09141996973202,225.095974348797,5,0.074883333333
224.097645948596,1.526416666667,782.398601398601,1623.9836872218698,1.48915,1.57995,224.094747451057,224.099679370335,8,0.0907999999999999
140.961415742599,1.481766666667,1305.34965034965,5123.14720280789,1.41205,1.5718166666670002,140.960929700885,140.962217822225,3,0.159766666667
324.217620124277,1.54865,270.24475524475497,363.63600000604896,1.5239333333329999,1.5640166666670001,324.216087404385,324.220287486029,3,0.0400833333340001
423.19913032931396,1.54095,1019.7412587412599,2283.1045874044503,1.48915,1.582683333333,423.197753114134,423.200438925087,6,0.093533333333
163.111639879243,1.558683333333,367.237762237762,1069.15444755245,1.48915,1.6085,163.108792599541,163.114788748969,2,0.11935
137.09426212773002,1.5640166666670001,143.06993006993,129.79411748392,1.54095,1.5718166666670002,137.09105407456002,137.096159809284,2,0.0308666666670002
151.111216697828,1.5718166666670002,757.125874125874,2196.25857987274,1.526416666667,1.6085,151.109808770387,151.11259966050198,1,0.082083333333
130.966163709417,1.57995,295.888111888112,214.95861363977403,1.5690833333329999,1.5901,130.964356802006,130.96808052972202,2,0.0210166666670001
223.09443107148,1.526416666667,6392.27272727273,18526.1080229729,1.4662833333329999,1.577466666667,223.093731125562,223.094633079001,44,0.111183333334
235.168785329641,1.5951833333329999,505.762237762238,1228.44905143742,1.561516666667,1.635083333333,235.16452442944902,235.170967843399,1,0.07356666666600001
446.121477545346,1.5978,426.958041958042,456.771088117685,1.574683333333,1.627216666667,446.12053631451795,446.122435119057,3,0.0525333333340001
51.0226888174994,1.629733333333,861.916083916084,918.368903576162,1.605833333333,1.65645,51.0223276258067,51.022924803689,2,0.050616666667
106.062273231746,1.63775,163.153846153846,100.678216787566,1.629733333333,1.645166666667,106.060524241994,106.06340203899099,162,0.0154333333340001
53.8340221625784,1.635083333333,317.202797202797,455.09238927391897,1.592616666667,1.680033333333,53.8332899568291,53.835108045117394,3,0.087416666666
106.064227015115,1.6427166666670001,189.65734265734298,241.125756319436,1.5978,1.666683333333,106.06268056448299,106.066197084819,3,0.06888333333300001
55.0539967937216,1.635083333333,914.482517482517,2610.0170008837304,1.600366666667,1.661633333333,55.05229310733439,55.054646772720794,1,0.061266666666
159.06539418527902,1.650766666667,885.8041958041961,1871.22552065043,1.619316666667,1.67745,159.063660077181,159.06589786918101,1,0.0581333333330001
135.11647815616,1.659,603.272727272727,910.536055956104,1.635083333333,1.685466666667,135.11412933516502,135.119240399616,2,0.050383333334
139.111488509326,1.664233333333,538.762237762238,1032.1719720193198,1.616566666667,1.696033333333,139.11104319851998,139.11252210655198,2,0.0794666666660002
155.103109701754,1.664233333333,385.496503496503,292.977940552183,1.645166666667,1.6720833333329999,155.101957444801,155.104155953018,4,0.0269166666659999
67.0541139639169,1.675016666667,815.552447552447,1468.38517188075,1.650766666667,1.701166666667,67.0535104563404,67.054530022876,1,0.0504
219.14251114698502,1.659,790.762237762237,2219.23796553659,1.629733333333,1.706216666667,219.141285527822,219.144640848831,2,0.076483333334
372.102667758461,1.666683333333,442.62937062937004,889.523072736248,1.635083333333,1.701166666667,372.100341816517,372.105346865307,2,0.0660833333340001
55.0117305246045,1.647916666667,804.216783216783,3085.99704030227,1.602883333333,1.7144,55.0105406125949,55.01291766585749,1,0.111516666667
68.00281710691071,1.701166666667,453.993006993007,373.842251750157,1.6720833333329999,1.7375,68.0016841661901,68.0033331157205,5,0.0654166666670001
217.109710335105,1.701166666667,395.804195804196,673.725939721353,1.666683333333,1.742866666667,217.106496017361,217.113202221868,2,0.076183333334
135.115435758613,1.71685,577.902097902098,1027.30628154454,1.690833333333,1.751083333333,135.112728559232,135.117503991012,2,0.0602500000000002
158.961365564923,1.7144,1147.35664335664,2171.90396504603,1.67745,1.742866666667,158.961025273951,158.96160160969,2,0.0654166666669999
277.197748341919,1.729866666667,348.09090909090895,448.099047616328,1.701166666667,1.7561,277.192230335848,277.200711535041,2,0.054933333333
53.834632177329794,1.7323666666670001,201.75524475524503,210.36808556305303,1.72205,1.767116666667,53.8342163189463,53.835075427406395,2,0.045066666667
127.074828591071,1.7272,336.06993006992997,427.59739860350095,1.690833333333,1.75865,127.07324632274499,127.076994350493,2,0.0678166666670002
54.015999625799,1.7561,1447.6083916083899,3076.15854502602,1.74855,1.8082333333329998,54.015999625799,54.015999625799,1,0.0596833333330001
158.962029961395,1.734933333333,1147.35664335664,2691.62083373132,1.67745,1.772016666667,158.961326464155,158.963602346832,2,0.094566666667
199.171783880433,1.74025,232.776223776224,249.586083918849,1.711833333333,1.772016666667,199.170056911668,199.17447929558,4,0.0601833333340001
129.041078165637,1.751083333333,272.335664335664,497.79390209542504,1.74855,1.815533333333,129.038139928064,129.043230174369,2,0.0669833333329999
123.045045963373,1.74855,365.496503496503,372.800342653027,1.729866666667,1.75865,123.04364153911699,123.046350904787,4,0.0287833333330002
163.108784606672,1.7536,372.86013986014,295.917044291516,1.734933333333,1.77485,163.106177390216,163.110831314654,3,0.0399166666670001
199.133787719819,1.74855,256.78321678321703,208.20105893918,1.7245,1.761433333333,199.132386442592,199.137673131908,2,0.036933333333
200.451001350387,1.7536,200.559440559441,184.79915384615398,1.7323666666670001,1.7642666666670002,200.45001693716202,200.452637488223,3,0.0319
169.12129169649901,1.7561,503.83916083916097,636.766063263117,1.7323666666670001,1.793483333333,169.11996044887,169.122304241321,3,0.061116666666
237.182528958515,1.7642666666670002,315.517482517482,266.411305364981,1.734933333333,1.783266666667,237.17783950373402,237.185072964538,3,0.0483333333340002
67.0537755543168,1.767116666667,769.832167832168,2486.2357907605897,1.7375,1.8333833333329999,67.0519698019003,67.0544124438824,2,0.0958833333330001
520.138584758109,1.772016666667,276.818181818182,390.186153846154,1.742866666667,1.823366666667,520.133481698007,520.143121123257,3,0.0805
149.02344405098802,1.77485,281.727272727273,289.937339551329,1.7375,1.786066666667,149.02214635007098,149.024556279843,2,0.0485666666669999
159.065409533938,1.761433333333,959.223776223776,4193.00702799662,1.734933333333,1.848616666667,159.06457766394698,159.065976336961,1,0.113683333334
446.12119501462195,1.7642666666670002,402.538461538461,2134.78567385031,1.680033333333,1.8511,446.11653056879004,446.125635910811,2,0.17106666666700002
109.083957199548,1.7536,582.237762237762,2253.6557419436604,1.708883333333,1.80075,109.080957165885,109.086040251953,1,0.0918666666669999
77.03845679552421,1.767116666667,1579.79020979021,8213.90792970186,1.696033333333,1.815533333333,77.0374336996275,77.0389381087255,2,0.1195
135.115668406128,1.80075,562.797202797203,1313.37843289159,1.767116666667,1.866133333333,135.113982608751,135.11669833082,2,0.099016666666
50.014981171767,1.761433333333,866.1978021977991,3877.3007478511,1.711833333333,1.823366666667,50.0144496901275,50.015814540799205,2,0.11153333333399999
55.005498508143205,1.793483333333,1041.45454545455,2364.1805912758,1.761433333333,1.853816666667,55.004726053917,55.0060395111104,2,0.0923833333339999
59.0490864828242,1.7776166666670001,1111.81118881119,5003.446386920979,1.7323666666670001,1.863633333333,59.0487262227682,59.0496418204093,2,0.131266666666
91.0541993782217,1.769566666667,1316.7202797202801,5995.06099582175,1.7272,1.8409666666670002,91.0538161848892,91.0545438135455,1,0.113766666667
371.101469915915,1.7561,1147.65734265734,6444.02681894338,1.7245,1.863633333333,371.10071021074896,371.10258057502,2,0.13913333333300001
151.111160769515,1.7776166666670001,693.342657342657,3750.63900322754,1.729866666667,1.886016666667,151.109399975732,151.112432177904,2,0.15615
142.96511488256002,1.815533333333,312.72027972028,654.5010996503489,1.786066666667,1.8409666666670002,142.962942098572,142.967923866543,8,0.0549
55.0116353781677,1.823366666667,1038.46853146853,5162.600737373739,1.7642666666670002,1.8884166666670001,55.0104226355643,55.0127850470255,2,0.12415
118.08620532431999,1.80075,3971.28671328671,9168.74175912743,1.751083333333,1.876,118.08565142520901,118.086733095089,9,0.12491666666699999
130.058136710325,1.823366666667,1170.3006993007,5706.10721782963,1.7642666666670002,1.90905,130.057527844348,130.05991131733802,2,0.144783333333
374.063608936838,1.82585,1382.0,5637.1478382487,1.772016666667,1.886016666667,374.060977061269,374.065173568665,2,0.114
372.066270782052,1.866133333333,1346.64335664336,3981.83188811189,1.815533333333,1.9171333333329998,372.06556086803397,372.06786018299897,2,0.1016
172.97701497715698,1.8409666666670002,1535.76223776224,6492.2935400753,1.7776166666670001,1.903916666667,172.976316878046,172.97832230022098,4,0.1263
56.0117151887897,1.853816666667,4579.70629370629,22491.358210642997,1.7642666666670002,1.935216666667,56.01140857771011,56.0120569160994,5,0.17095
261.14524318227996,1.927466666667,206.37062937062902,188.43282342657298,1.914366666667,1.950616666667,261.14433339858897,261.146194655289,5,0.03625
54.000026683744494,1.914366666667,567.615384615385,1238.68923999801,1.8685333333329999,1.945516666667,53.998482776915,54.001073802896,3,0.0769833333340001
54.0163569727183,1.932683333333,1816.1958041957998,7327.79365729662,1.8884166666670001,1.994533333333,54.01559716592771,54.0171922341963,1,0.106116666666
